Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,105.12865447998048,111.17163671786302,101.29184221926484,108.9654667406961,13649.0,46.72417007676778,3.1494534748079843,5.627984656116315,-2.4785311813083304,114.85737190246581,97.93846801757813,109.47865636452582,101.16092865659236
2022-09-22,104.05988311767578,105.42014452965635,99.88194635359838,104.98292108890432,14196.0,45.29993872427742,2.3770747638977525,4.977802677672602,-2.6007279137748496,115.41062927246094,98.38614288330078,108.96258272196867,101.27461314526231
2022-09-23,100.41632843017578,104.44852893681376,99.15323438840429,103.8655618857786,9372.0,40.74069747695522,1.454191641943595,4.273080470526801,-2.818888828583206,114.85367965698242,98.74272186279296,108.14865374179793,101.24095492114128
2022-09-26,96.09264373779295,100.99929089160176,95.41250936513508,100.99929089160176,6956.0,36.097799950270215,0.36965376020035023,3.492395128461511,-3.1227413682611607,113.13333320617676,98.82002731323242,107.00046231284507,101.03906036493154
2022-09-27,96.77277374267578,99.83335998387103,91.3317356543443,99.83335998387103,7785.0,37.30810443633621,-0.4300125998665294,2.707913582795903,-3.1379261826624325,111.8234806060791,98.99342666625977,106.02639673473371,100.87175500719603
2022-09-28,96.33555603027344,99.00749526382054,92.78916247409065,99.00749526382054,10322.0,36.825251309560095,-1.0865091655821857,1.9490290331202855,-3.035538198702471,110.44380683898926,99.18302108764648,105.10345952478512,100.69386485123829
2022-09-29,97.01567840576172,98.57025967553784,94.2465793607186,98.57025967553784,3315.0,38.16589673302782,-1.5342216795303472,1.252378890590159,-2.7866005701205063,109.42906379699707,99.35168670654296,104.3331946563067,100.54962224553333
2022-09-30,97.1128387451172,98.035876705818,93.32354920094288,95.31535391288584,2522.0,38.36711598985998,-1.8597589020821061,0.629951332055706,-2.489710234137812,108.57744750976562,99.51845855712891,103.64554171238389,100.41484642198759
2022-10-03,93.4692840576172,98.03587529332776,92.40050990894557,95.26677627677871,6302.0,33.91057794741245,-2.384269534114594,0.027107158821645938,-2.41137669293624,107.35181312561035,99.57015441894531,102.67637431669182,100.14247142730639
2022-10-04,96.2869644165039,98.13303285374388,94.44089597926391,97.69580943487324,2694.0,39.73991685684538,-2.5432675273443692,-0.48696777841155714,-2.056299748932812,106.23828659057617,99.69355133056641,102.0678590881025,99.9912750739416
2022-10-06,101.0964584350586,101.0964584350586,96.67561094913772,98.71599924539817,5614.0,48.147137331010875,-2.255192158424947,-0.8406126544142352,-1.4145795040107119,105.43717498779297,99.92848510742188,101.97534474019355,100.03461559790696
2022-10-07,106.14884948730467,106.14884948730467,98.95890305090794,98.95890305090794,4196.0,55.21569493233918,-1.6007521454635878,-0.9926405526241058,-0.608111592839482,104.85511054992676,100.30283493041992,102.37282138277556,100.27438947592256
2022-10-10,111.44414520263672,111.44414520263672,111.44414520263672,111.44414520263672,9802.0,61.18752386381636,-0.6473553016586919,-0.923583502431023,0.2762282007723311,104.42750282287598,100.81666290283204,103.2367569846671,100.7124191122643
2022-10-11,116.98235321044922,116.98235321044922,116.98235321044922,116.98235321044922,9071.0,66.25563883086534,0.5487796768932611,-0.6291108665661662,1.1778905434594273,104.33675575256348,101.4872967529297,104.54586138712253,101.35045574356567
2022-10-12,115.08769989013672,122.81203728590772,111.24982673641352,122.81203728590772,37504.0,63.21449503204289,1.3285281310968742,-0.2375830670335582,1.5661111981304323,104.18484764099121,102.13538467407227,105.54984600645722,101.88917120029396
2022-10-13,116.10790252685548,120.48016663874544,109.8895698629352,115.08770460228313,11082.0,64.16822151998903,2.0056859265662013,0.2110707316863937,1.7946151948798075,104.20864601135254,102.75591659545898,106.55537519887609,102.44676850721794
2022-10-14,113.29021453857422,120.43157744499126,112.2214403982989,115.62209010733824,20235.0,59.574166034270554,2.288593010258282,0.6265751874007713,1.6620178228575107,104.29778861999512,103.29227783203125,107.19678846932354,102.87200168491819
2022-10-17,112.22144317626952,113.1930574029039,107.65485927621933,109.35518417282944,6117.0,57.88141925470624,2.398904912907156,0.9810411325020483,1.4178637804051077,104.46058731079101,103.79958999633789,107.6753270128422,103.23864644928491
2022-10-18,108.91795349121094,114.11608812916003,107.84917932282964,109.35518434156803,13627.0,52.879946977832084,2.194467426853521,1.2237263913723428,0.9707410354811781,104.52775382995605,104.2341178894043,107.79367239173446,103.4613643724977
2022-10-19,107.41194915771484,112.65865973075384,106.92614207407584,112.65865973075384,11959.0,50.72793907067936,1.8891503336624709,1.3568111798303684,0.5323391538321025,104.56997871398926,104.6375665283203,107.7573177980183,103.61628926603562
2022-10-20,109.0151138305664,109.79240818105028,102.99110855921532,108.917953889963,2612.0,52.92421556366782,1.75630078630536,1.4367091011253668,0.31959168517999315,104.76430168151856,105.14885559082032,107.87710789635622,103.82800787640937
2022-10-21,107.50910949707033,108.82078714527368,103.5740691396324,108.82078714527368,14611.0,50.640625638153544,1.5120644615010548,1.4517801732005045,0.060284288300550326,104.93676300048828,105.56479858398437,107.84206042975757,103.9723648027098
2022-10-24,108.62647247314452,112.51292934284088,107.84917813407398,112.51292934284088,1777.0,52.28562475489885,1.3926140801987401,1.4399469546001518,-0.04733287440141165,105.34727020263672,106.00021133422851,107.91676633865157,104.15487882900136
2022-10-25,106.8775634765625,107.8491776899858,103.33117011500184,107.8491776899858,3200.0,49.504634303038536,1.1436432452037906,1.3806862127208794,-0.23704296751708887,105.88651618957519,106.43229965209962,107.81779463750023,104.26165077596455
2022-10-27,106.10026550292967,106.29459278664852,103.96271727181788,103.96271727181788,1754.0,48.27563896948833,0.8735409777788732,1.2792571657324783,-0.4057161879536051,106.35289077758789,106.83157638549805,107.65422043420779,104.33375331427692
2022-10-28,104.83717346191406,107.84917599358369,104.01130287606033,107.84917599358369,4030.0,46.26564326857997,0.5512080301965199,1.1336473386252865,-0.5824393084287667,106.77797164916993,107.20559127807617,107.3859302463703,104.35349528085092
2022-10-31,102.60246276855467,104.83717849673128,100.75639422086468,100.75639422086468,1507.0,42.865146241777346,0.11411887885752492,0.9297416466717342,-0.8156227678142093,107.05731086730957,107.54354476928711,106.93036191514976,104.28482733919226
2022-11-01,100.36775207519533,105.61446294255468,97.50148567324194,105.51730300294211,6921.0,39.72109449916659,-0.407897906178718,0.6622137361016438,-1.0701116422803618,107.22005653381348,107.82433425903321,106.30535145420173,104.13121654452573
2022-11-02,103.91413116455078,105.3715524005912,96.18980157866766,101.77658298348926,11193.0,46.43554668589307,-0.529334971017164,0.4239039946778822,-0.9532389656950462,107.74229888916015,108.16933685302735,106.0776161885207,104.12270339236984
2022-11-03,102.26239776611328,108.82079382237232,99.10465151680336,102.01949420847406,8271.0,43.97843726687395,-0.7502078715948244,0.18908162142334087,-0.9392894930181652,108.04107055664062,108.48705993652344,105.71426205305332,104.04975023055586
2022-11-04,102.31098175048828,104.93433721575072,101.04788028183404,102.99110874879236,3157.0,44.07218044717724,-0.9108314174922043,-0.03090098635976818,-0.8799304311324361,108.1017967224121,108.75683563232423,105.39014011947569,103.98156323133752
2022-11-07,102.69962310791016,102.99111034761025,102.31098333874796,102.31098333874796,4806.0,44.866942478192115,-0.995293501378228,-0.22377948936346018,-0.7715140120147679,107.92933540344238,108.95093338012695,105.1339004040885,103.9312910696345
2022-11-09,105.90595245361328,107.80059726173464,99.10465275475738,107.80059726173464,5915.0,51.04750309999969,-0.7943495622997574,-0.33789350395071965,-0.45645605834903774,107.65242576599121,108.8379460144043,105.2074291707099,104.008728770967
2022-11-10,103.6226577758789,105.8087897651893,102.01949283448565,102.01949283448565,1536.0,47.006302562042784,-0.8100056007065461,-0.43231592330188495,-0.3776896774046612,106.9844409942627,108.30040771484374,105.05649856167837,103.99358873194394
2022-11-11,101.4365234375,106.87756144676996,99.1532315618846,101.5822670493112,3074.0,43.458871929041074,-0.9874333774405955,-0.543339414129627,-0.4440939633109684,106.30188217163087,107.86974166870117,104.71173902604232,103.89331166157359
