Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1047.84619140625,1073.0909904556593,1010.680176604632,1061.3568055592173,163512.0,34.89658610613161,-10.511695820395744,2.4004339402754185,-12.912129760671162,1120.1397583007813,1092.9969555664063,1100.7795100363394,1091.4532879680835
2022-09-22,1038.2156982421875,1053.36265072549,1017.2251836738554,1053.36265072549,129779.0,33.10397817855525,-13.958189166424745,-0.8712906810646144,-13.08689848536013,1114.5438232421875,1093.342734375,1094.8210517702296,1089.3655393513816
2022-09-23,1006.940185546875,1035.3639621758637,1000.442015839168,1028.7722770440848,96706.0,28.06238751510189,-18.994278251783726,-4.495888195208437,-14.498390056575289,1106.6197631835937,1093.2867700195313,1086.4514454632435,1086.1331725355185
2022-09-26,997.59033203125,1005.1169898553952,937.7975249948544,1003.4807730774386,184969.0,26.750765604427187,-23.46933034267863,-8.290576624702476,-15.178753717976155,1099.277734375,1092.4909252929688,1077.9884822792442,1082.6609042804491
2022-09-27,1004.6494750976562,1017.2718740189345,968.2314641690184,1009.7451559905496,82936.0,29.432529003273274,-26.14484600582955,-11.861430500927892,-14.283415504901658,1092.849661254883,1091.3477087402343,1071.0038149286167,1079.6016325477906
2022-09-28,1020.1703491210938,1035.9717879368018,991.0920848000052,1004.0884853144668,62833.0,35.061970964110614,-26.704968372459007,-14.830138075234116,-11.874830297224891,1086.2205627441406,1089.8165747070314,1066.1625324707575,1077.2709939820377
2022-09-29,1062.478759765625,1075.2414932176885,1024.658379136157,1025.4998967052516,136099.0,47.3838072150318,-23.46445064962836,-16.557000590112963,-6.907450059515398,1082.7797912597657,1089.6080444335937,1065.8116969750306,1076.6909063657076
2022-09-30,1124.048095703125,1137.792438407534,1051.445916265619,1078.8412075333783,388209.0,59.44399221134857,-15.746668362941818,-16.394934144678736,0.6482657817369173,1081.842462158203,1090.93205078125,1071.3580206634206,1078.5480510456064
2022-10-03,1113.5760498046875,1149.9472413045862,1100.9068328993965,1120.4949780225982,217652.0,57.048839996295044,-10.355900507858223,-15.187127417314635,4.8312269094564115,1080.288037109375,1092.068994140625,1075.3787853435413,1079.9216980557662
2022-10-04,1111.7529296875,1134.3797827642766,1084.684882012711,1126.3856082296356,150538.0,56.62110779994772,-6.159782562279361,-13.381658446307581,7.22187588402822,1078.3900024414063,1092.9820678710937,1078.8429895667755,1081.1699816491678
2022-10-06,1111.0517578125,1131.341089196026,1101.3745479915156,1111.6594261862938,127189.0,56.44582035904701,-2.857962753780157,-11.276919307802098,8.41895655402194,1076.5854736328124,1093.6918530273438,1081.9104913044634,1082.3418160085141
2022-10-07,1125.5906982421875,1133.210931736751,1101.000386934435,1110.864626730258,101737.0,59.26202875343096,0.9213039994497194,-8.837274646351734,9.758578645801453,1076.3774353027343,1094.40525390625,1086.070511012818,1084.037850605913
2022-10-10,1106.9376220703125,1149.1058021989943,1084.8718626042514,1115.3525550106417,243206.0,54.40186267002199,2.3837741086460937,-6.593064895352168,8.976839003998261,1075.4167358398438,1095.4103588867188,1088.0578549230556,1084.9358808594188
2022-10-11,1113.01513671875,1123.814288357215,1090.80904382133,1103.2912305374086,127325.0,55.6773054635608,3.9872344897019047,-4.4770050183413534,8.464239508043258,1074.8136657714845,1096.6116040039062,1090.434738903598,1086.03702814802
2022-10-12,1085.9002685546875,1120.635245113299,1080.851405921764,1112.594374037841,70012.0,49.08109784500482,3.03505887214601,-2.9745922402438807,6.009651112389891,1072.7403137207032,1097.5017163085938,1090.002884584654,1086.0316650267127
2022-10-13,1081.505859375,1093.894408950226,1067.0133947337183,1079.9163397773602,62474.0,48.08679289786887,1.9039136090470947,-1.9988910703856857,3.9028046794327804,1071.459375,1097.9420971679688,1089.1936440884965,1085.8541824521358
2022-10-14,1069.9119873046875,1095.811273935277,1064.021606768332,1087.2094310628245,50955.0,45.46958047486406,0.07112437896989832,-1.584887980514569,1.6560123594844673,1069.7857421875,1098.029052734375,1087.357295823372,1085.2289983287064
2022-10-17,1076.2698974609375,1087.0223521904657,1060.1880337256482,1060.1880337256482,85160.0,47.16775678002235,-0.8584484170762607,-1.4396000678269074,0.5811516507506467,1071.2116088867188,1098.386220703125,1086.3013531221877,1084.8776610397742
2022-10-18,1077.8125,1115.539482231649,1065.8914067542073,1071.6415740085852,163687.0,47.5941867710847,-1.4539066910097063,-1.4424613924634673,-0.011445298546238991,1071.6744201660156,1098.8602587890625,1085.4928909200746,1084.6005959009597
2022-10-19,1087.770263671875,1112.5943016170606,1077.1113252574662,1079.5422409904806,82583.0,50.37845716878555,-1.109513573502909,-1.3758718286713558,0.2663582551684469,1073.1517028808594,1099.2613696289063,1085.7097835631032,1084.7248965978583
2022-10-20,1097.1201171875,1105.9558082345518,1078.1397617962152,1083.0952300161605,62154.0,52.90835775999921,-0.08118861610728345,-1.1169351861585415,1.035746570051258,1075.6153991699218,1100.0533056640625,1086.796482003522,1085.2109836798052
2022-10-21,1085.33935546875,1121.523641121044,1076.176420090665,1092.0713748252904,89273.0,49.484943019605566,-0.2143715516535849,-0.9364224592575502,0.7220509076039653,1077.97158203125,1100.24498046875,1086.6577080478294,1085.216017867607
2022-10-24,1088.144287109375,1092.0245101984094,1085.526340338292,1091.0427801592532,6173.0,50.309353445332576,-0.0925189451895676,-0.7676417564439537,0.6751228112543861,1082.031787109375,1100.2898608398436,1086.7992870060718,1085.3308519555194
2022-10-25,1072.296142578125,1113.9500478167154,1064.9564552331378,1092.8193216784157,115421.0,45.76476376312378,-1.2602354817042851,-0.8661605014960201,-0.39407498020826504,1085.7670776367188,1100.1112768554688,1085.4180351557911,1084.8196868818961
2022-10-27,1082.25390625,1093.0062396069234,1061.6840299250102,1075.054431342591,64300.0,48.88889512440932,-1.3663999341322324,-0.9662083880232626,-0.4001915461089698,1089.647299194336,1100.3721411132813,1085.1166895457159,1084.7190680335866
2022-10-28,1084.824951171875,1092.0712438802511,1073.3713136453923,1075.241379443523,42743.0,49.69463450852661,-1.2289081018493562,-1.0187483307884813,-0.2101597710608749,1092.880029296875,1100.7021923828124,1085.0889049386833,1084.7232203135195
2022-10-31,1093.0531005859375,1103.2912814345343,1071.9689492402151,1085.9003224671903,72651.0,52.286983034630175,-0.45080533866143924,-0.9051597323630729,0.45435439370163366,1094.4087463378905,1100.9509033203126,1085.8473997622314,1085.0498822849868
2022-11-01,1092.491943359375,1100.626451073638,1085.526317803618,1093.0530359053175,39844.0,52.089831976903945,0.1191920370868047,-0.7002893784730974,0.8194814155599021,1092.8309387207032,1099.8719189453125,1086.4802134381498,1085.3417278173158
2022-11-02,1093.1932373046875,1103.0106586839238,1085.5263067898322,1096.7462169375308,97191.0,52.33173155826393,0.6203565403664015,-0.43616019470519757,1.0565167350715992,1091.8117980957031,1098.7658203125,1087.1195490444866,1085.649630150154
2022-11-03,1084.4510498046875,1093.9412277465503,1077.5788185251097,1077.5788185251097,20539.0,49.009768598989716,0.3085547233874877,-0.28721721108666054,0.5957719344741482,1090.4467041015625,1097.1585668945313,1086.8654062597438,1085.6026269993515
2022-11-04,1078.373779296875,1093.9413700994228,1075.241558049456,1088.7988702369664,40604.0,46.78634635328819,-0.42404725034884905,-0.31458321893909824,-0.1094640314097508,1088.8128051757812,1095.390498046875,1086.0566798823277,1085.3191427757251
2022-11-07,1086.367919921875,1092.0245725597213,1076.690710180456,1079.9164467609291,35792.0,49.99970889362165,-0.3554814847536818,-0.322762872102015,-0.03271861265166681,1086.8516662597656,1094.1151684570314,1086.086321790856,1085.3602712912605
2022-11-09,1078.74755859375,1093.9412066794778,1072.9505728465458,1072.9505728465458,90196.0,47.08112650361951,-0.9056028685424735,-0.43933087139010674,-0.4662719971523668,1085.4421630859374,1092.3816918945313,1085.38739196256,1085.1009492246915
2022-11-10,1064.20849609375,1085.105616448778,1051.8666426695297,1076.1764090919737,57248.0,42.03911772718913,-2.4861006436642583,-0.8486848258449371,-1.6374158178193212,1083.0018310546875,1090.7772436523437,1083.3703542607686,1084.2816373372036
2022-11-11,1082.5811767578125,1090.2012893377307,1069.53801835918,1069.53801835918,66423.0,49.41181876966307,-2.230423797482217,-1.125032620172393,-1.1053911773098242,1082.8358764648438,1089.7646484375,1083.2951944985823,1084.2149526086
2022-11-14,1069.0703125,1088.2376981871369,1064.0214502944873,1088.003970289428,24945.0,44.88977887151292,-3.0824789864529976,-1.516521893428514,-1.5659570930244835,1082.2140991210938,1088.0910083007811,1081.9404438320507,1083.6210451533607
2022-11-15,1062.057861328125,1075.4750797271972,1056.5414220765592,1073.2310736017114,30148.0,42.705257500325075,-4.274313441819459,-2.068080203106703,-2.2062332387127555,1081.8213928222656,1086.7062817382812,1080.0468645459625,1082.7754301013906
2022-11-16,1049.7628173828125,1067.1537757216945,1047.191688964548,1062.15148879717,21349.0,39.11142835122607,-6.140177977224766,-2.882499757930316,-3.2576782192944505,1080.4960388183595,1084.84564453125,1077.1626695780435,1081.480817837917
2022-11-17,1039.80517578125,1063.2735450543703,1036.906682745404,1049.762809909544,56063.0,36.43700679205547,-8.326405897940731,-3.9712809859323994,-4.355124912008332,1078.5956726074219,1082.74845703125,1073.6048130259678,1079.8464789337338
2022-11-18,1033.4940185546875,1055.6999898327688,1029.5202801287944,1039.8051574202784,51038.0,34.81222457754929,-10.44782885221116,-5.266590559188152,-5.181238293023008,1075.8818603515624,1080.4240649414062,1069.7847373620364,1078.0287353894576
2022-11-21,1021.8065185546876,1039.7116291374937,1010.726881585944,1036.9066516116811,70606.0,31.969194439491105,-12.92318496906455,-6.797909441163432,-6.125275527901119,1072.1161804199219,1077.9173486328125,1065.215383189908,1075.8239425724078
2022-11-22,1007.03369140625,1029.8942097689585,999.460215684732,1026.6217764129383,33823.0,28.770824661138022,-15.89375292466184,-8.617078137863114,-7.276674786798726,1068.2008972167969,1075.4629931640625,1059.6742696867022,1073.126285663931
2022-11-23,998.1045532226562,1011.6619859854302,992.962114277268,1009.1374939047688,68265.0,27.011765059455442,-18.752291515064144,-10.64412081330332,-8.108170701760823,1063.698910522461,1072.902052001953,1053.810487166317,1070.1842569407436
2022-11-24,1019.1885986328124,1026.6218014004762,994.8787725556898,1000.4420306874116,63809.0,36.832637505121234,-19.09626779659129,-12.334550209960916,-6.761717586630375,1061.0435333251953,1070.7842932128906,1050.5131644488404,1068.1844272031778
2022-11-25,1033.4005126953125,1050.1368627890756,1020.1236268721173,1024.7518520188926,93375.0,42.45345844866365,-18.014429655519052,-13.470526099072544,-4.543903556446509,1058.600863647461,1068.9049572753906,1048.8833880913617,1066.820352124438
2022-11-28,1062.1982421875,1064.862885869262,1030.6421851345312,1034.5224079950733,73670.0,51.81070257454227,-14.664288250395657,-13.709278529337167,-0.9550097210584898,1057.4695281982422,1068.0064294433594,1050.151469433851,1066.639092911225
2022-11-29,1064.8162841796875,1068.2290515331963,1047.2851128486482,1062.1983373282771,55181.0,52.56583485625914,-11.663572537598839,-13.300137330989502,1.6365647933906633,1056.0576873779296,1067.2350622558595,1051.5481184572639,1066.5676102158704
2022-11-30,1040.1324462890625,1075.241485689802,1031.6708161706224,1068.6964973317736,66868.0,45.350230649940016,-11.148747323262342,-12.869859329444072,1.7211120061817304,1053.439712524414,1067.0826599121094,1050.4609115841017,1065.5309371207015
2022-12-01,1041.30126953125,1051.165389081736,1037.841804934209,1040.1325085447452,30721.0,45.73011280444028,-10.52510352264494,-12.400908168084246,1.875804645439306,1050.8451141357423,1066.537559814453,1049.5885647219254,1064.5807540779779
2022-12-02,1036.439208984375,1045.3684158564895,1033.4005035079006,1041.581708277536,31210.0,44.34908805969518,-10.304406189459996,-11.981607772359398,1.6772015828994018,1048.4445220947266,1066.1018518066405,1048.336245127873,1063.4771640743072
2022-12-05,1042.469970703125,1046.069647598855,1031.764334153334,1041.8621810635098,167554.0,46.50699481390449,-9.532979638153165,-11.491882145518153,1.9589025073649875,1046.649331665039,1065.994327392578,1047.7775523255161,1062.653352569555
2022-12-06,1044.19970703125,1061.216604096889,1036.299048140449,1047.939717730041,110845.0,47.140104718655174,-8.681963007527884,-10.929898317920099,2.247935310392215,1044.5409210205078,1066.1140075683593,1047.4368051546337,1061.9296801955038
2022-12-07,1045.6021728515625,1059.3465147688696,1038.776759606307,1044.1528656728524,51580.0,47.680784829645496,-7.804394721428707,-10.304797598621821,2.500402877193114,1042.8836517333984,1066.8872473144531,1047.262078268627,1061.2893857898591
2022-12-08,1036.20556640625,1052.334128067761,1034.1017724163053,1050.8381237395986,34002.0,44.40363670232666,-7.777489088681477,-9.799335896633753,2.021846807952276,1041.4835052490234,1067.6595520019532,1046.2090771388769,1060.305706598345
2022-12-09,1035.1302490234375,1047.659132788252,1031.296723037235,1037.8884082630198,34209.0,44.030680029781514,-7.753557126740134,-9.39018014265503,1.6366230159148962,1039.1109588623046,1068.2691674804687,1045.1539506516922,1059.3184337522703
2022-12-12,1026.90234375,1036.7197653105504,1019.1418976684452,1036.7197653105504,54868.0,41.18052170717691,-8.302804504561891,-9.172705015036403,0.8699005104745119,1037.0025604248046,1068.403807373047,1043.4157023753405,1058.047214536495
2022-12-13,1048.1734619140625,1054.5781166246848,1028.4917993395748,1028.4917993395748,52433.0,50.162211919597965,-6.941666334445017,-8.726497278918126,1.784830944473109,1036.3083404541017,1068.1177014160157,1043.8688223314093,1057.6600085513016
2022-12-14,1068.5093994140625,1084.2173219710442,1047.238340199331,1048.2200701977577,167409.0,56.933011648080864,-4.173900203049243,-7.815977863744349,3.642077660695106,1037.245669555664,1067.0069274902344,1046.2155439583287,1058.0854748596453
2022-12-15,1087.6300048828125,1093.0062321702374,1068.182192513592,1070.5664113469572,92417.0,62.14102602311056,-0.43256618575287575,-6.339295528146055,5.906729342393179,1039.636911010742,1066.4880065917969,1050.159778332089,1059.2440838801617
2022-12-16,1083.4693603515625,1103.1977190615064,1071.5014477875836,1086.4613688153283,76573.0,60.42859217395068,2.171704676425179,-4.637095487231808,6.808800163656987,1042.135678100586,1065.922335205078,1053.3321194768007,1060.1940947221774
2022-12-19,1067.2940673828125,1089.1729187779194,1062.2919013783353,1084.5446932160066,28604.0,54.17782689497005,2.897002298272355,-3.1302759301309755,6.027278228403331,1044.4100555419923,1065.0471813964843,1054.6618288011828,1060.4725250225945
2022-12-20,1075.14794921875,1078.7944443938695,1059.8607847567184,1075.2414646451743,25403.0,56.52911623559212,4.058761637933458,-1.692468416518089,5.751230054451547,1047.8157684326172,1064.0383264160157,1056.6128878885702,1061.0480318538164
2022-12-21,1087.583251953125,1093.8009964602722,1070.1924159665596,1080.4772928852644,51587.0,60.02661820728177,5.914708214621669,-0.17103309029013758,6.0857413049118065,1052.2897033691406,1063.6512390136718,1059.5624463709087,1062.088628720456
2022-12-22,1089.3131103515625,1110.3971408030668,1075.8960110907044,1086.461435497134,144228.0,60.50268289691944,7.439387732818432,1.3510510743315765,6.088336658486855,1055.7959289550781,1063.177198486328,1062.3958429404947,1063.1562554510876
2022-12-23,1073.231201171875,1098.1019384684998,1045.8826082681655,1089.31306504616,117080.0,54.05713503210543,7.266270523535013,2.534094964172264,4.73217555936275,1057.7874633789063,1062.923817138672,1063.4277818196738,1063.5513513617068
2022-12-26,1067.2471923828125,1087.583341275094,1053.502850222142,1073.2312094750305,49313.0,51.84392622615806,6.5704740541880255,3.3413707821754164,3.229103272012609,1058.0399108886718,1062.638643798828,1063.7915352066393,1063.696286303711
2022-12-27,1113.809814453125,1116.3810640872666,1061.2632431407849,1069.4444478708422,146311.0,64.14512564246809,9.664854375218056,4.6060675007839444,5.058786874434111,1060.4895874023437,1063.516600341797,1068.5551808491616,1065.6615227017273
2022-12-28,1112.2203369140625,1131.2475121519817,1101.4211850749316,1121.8040307807114,129195.0,63.54836194206782,11.852289701966356,6.0553119410204275,5.7969777609459285,1064.0939819335938,1064.2356091308593,1072.713767141057,1067.4873585531916
2022-12-29,1135.22119140625,1150.0407780977723,1085.9937512448946,1105.1143196201465,155531.0,68.16399765313304,15.265849479257668,7.897419448667876,7.368430030589791,1068.7899780273438,1065.3837829589843,1078.6668551663133,1070.1435872925272
2022-12-30,1135.4549560546875,1159.3907810657563,1119.092546300843,1137.418416115289,145559.0,68.20805832101786,17.78496899775996,9.874929358486295,7.910039639273666,1073.7407653808593,1066.3374768066406,1084.075245727111,1072.704817440063
2023-01-02,1120.12109375,1143.3089166293337,1112.73458805873,1136.0159263634066,30028.0,62.13348639250844,18.332746339827736,11.566492754754584,6.7662535850731516,1077.6233215332031,1066.7974963378906,1087.5081836340528,1074.5642792561391
2023-01-03,1105.5350341796875,1130.4058903549278,1100.4861719007883,1112.640993086899,38821.0,56.938799172084664,17.38943612826256,12.73108142945618,4.658354698806379,1080.690087890625,1067.2014099121093,1089.2250265431608,1075.7788186649059
2023-01-04,1093.0062255859375,1135.5016481431387,1086.5080558129273,1111.3320953200318,67242.0,52.851403509218635,15.452756090317962,13.275416361628537,2.177339728689425,1083.0602905273438,1067.2986486816405,1089.5851407377108,1076.4544032500444
