Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,2.1700000762939453,2.299999952316284,2.1700000762939453,2.299999952316284,774100.0,35.05400801240576,-0.035605216187660105,-0.031354518444222566,-0.004250697743437538,2.29925000667572,2.4091000080108644,2.3043415672222167,2.36168951181022
2022-09-22,2.140000104904175,2.2100000381469727,2.109999895095825,2.1700000762939453,137930.0,33.09335454508032,-0.044409686553207095,-0.03396555206601948,-0.010444134487187617,2.2920000076293947,2.4033000087738037,2.2886899993824033,2.3529958095786108
2022-09-23,2.130000114440918,2.220000028610229,2.0799999237060547,2.220000028610229,89060.0,32.441975356467154,-0.051599402613845324,-0.03749232217558465,-0.014107080438260672,2.2830000162124633,2.392500009536743,2.2735766770070236,2.344250880357525
2022-09-26,2.025000095367432,2.134999990463257,2.025000095367432,2.130000114440918,287200.0,26.535873301088643,-0.06502041355480781,-0.04299794045142929,-0.022022473103378522,2.2677500247955322,2.3812000131607056,2.249902716850872,2.3317312417304623
2022-09-27,2.005000114440918,2.0999999046325684,1.934999942779541,2.0999999046325684,130710.0,25.580596541772024,-0.07638991731688138,-0.04967633582451971,-0.026713581492361672,2.2507500290870666,2.3720000171661377,2.2265786594784953,2.3189182563465587
2022-09-28,1.934999942779541,2.075000047683716,1.9049999713897705,1.955000042915344,190360.0,22.52426376804995,-0.09001116709415014,-0.0577433020784458,-0.03226786501570433,2.2325000286102297,2.359000015258789,2.1988092578881187,2.303862636206676
2022-09-29,1.9600000381469729,2.015000104904175,1.950000047683716,2.0,94730.0,25.9281153022839,-0.0976630085473813,-0.0657272433722329,-0.0319357651751484,2.2162500262260436,2.344400014877319,2.1760655226746763,2.290377828439629
2022-09-30,1.9700000286102293,2.055000066757202,1.919999957084656,2.0,111490.0,27.303925304268617,-0.10174735222965436,-0.0729312651437172,-0.028816087085937164,2.199500024318695,2.331500015258789,2.1564402375256813,2.2778139931522015
2022-10-03,1.9850000143051147,2.055000066757202,1.950000047683716,2.025000095367432,172220.0,29.421569566212213,-0.10259124255515184,-0.07886326062600413,-0.023727981929147712,2.1842500269412994,2.318100016117096,2.1401125972189607,2.266331092020943
2022-10-04,2.0,2.049999952316284,1.9700000286102293,2.049999952316284,189930.0,31.568331361778277,-0.10088669916436643,-0.0832679483336766,-0.01761875083068984,2.1715000212192535,2.3056000161170958,2.126768540340964,2.255886735471102
2022-10-06,2.039999961853028,2.0850000381469727,1.955000042915344,2.0450000762939453,83130.0,37.065674656650835,-0.09521064457459971,-0.08565648758186123,-0.009554156992738483,2.1590000212192537,2.2941000151634214,2.118504866199256,2.2474205874860798
2022-10-07,2.049999952316284,2.0799999237060547,2.025000095367432,2.039999961853028,80920.0,38.398014845524685,-0.08888085163028236,-0.08630136039154546,-0.0025794912387369084,2.1440000236034393,2.284500014781952,2.111980588686592,2.2396786017931465
2022-10-10,2.039999961853028,2.0850000381469727,2.0,2.0850000381469727,105370.0,37.542099549643105,-0.08370644498288282,-0.08578237730981293,0.0020759323269301105,2.1307500183582304,2.2759000134468077,2.105125290892919,2.231848066893534
2022-10-11,2.0350000858306885,2.065000057220459,1.9800000190734863,2.049999952316284,139510.0,37.09685010762175,-0.07909735358874892,-0.08444537256560014,0.005348018976851221,2.1150000274181364,2.266000015735626,2.0984466999346116,2.224128538224403
2022-10-12,1.9850000143051147,2.049999952316284,1.965000033378601,2.049999952316284,223220.0,32.895255352808576,-0.07857345744907462,-0.08327098954229505,0.004697532093220422,2.0980000257492066,2.254000015258789,2.0876422536841837,2.2147509490510977
2022-10-13,1.965000033378601,2.0299999713897705,1.955000042915344,1.965000033378601,68070.0,31.364992774086204,-0.07886301356797976,-0.08238939434743199,0.0035263807794522345,2.080000025033951,2.2429000163078308,2.075962042226509,2.2049567954953133
2022-10-14,1.9700000286102293,2.0,1.940000057220459,1.9700000286102293,252970.0,32.21397298730308,-0.0777922899552772,-0.08146997346900103,0.0036776835137238284,2.060750025510788,2.232200014591217,2.0658704218821016,2.195742804637075
2022-10-17,1.919999957084656,2.0,1.9049999713897705,1.955000042915344,163290.0,28.42718139421737,-0.0800554918054246,-0.08118707713628576,0.0011315853308611623,2.044250023365021,2.22060001373291,2.051977996663297,2.184929359635019
2022-10-18,1.975000023841858,1.995000004768372,1.9149999618530276,1.9600000381469729,65140.0,37.17565627310932,-0.07652887263837949,-0.0802554362367045,0.0037265635983250167,2.0290000259876253,2.2119000124931336,2.0446467611564936,2.1766968366627384
2022-10-19,1.9450000524520876,1.975000023841858,1.940000057220459,1.975000023841858,74090.0,34.685243775685066,-0.07528688812961226,-0.07926172661528605,0.003974838485673787,2.012250030040741,2.2021000146865846,2.0351565984227404,2.1676106882623207
2022-10-20,1.924999952316284,1.9700000286102293,1.909999966621399,1.950000047683716,116200.0,33.093576242929686,-0.07505130269192861,-0.07841964183061456,0.0033683391386859496,2.000000023841858,2.1921000146865843,2.0246654892697444,2.1580965417546327
2022-10-21,1.934999942779541,1.950000047683716,1.909999966621399,1.909999966621399,53890.0,34.706919812101816,-0.07321372166884621,-0.0773784577982609,0.0041647361294146895,1.9897500157356263,2.181400012969971,2.0161259134135348,2.1493476555203155
2022-10-24,1.9450000524520876,1.975000023841858,1.934999942779541,1.934999942779541,26790.0,36.359573983735096,-0.0701419474840761,-0.07593115573542394,0.005789208251347849,1.9805000126361847,2.1719000124931336,2.009352021893397,2.141334024027444
2022-10-25,2.009999990463257,2.039999961853028,1.899999976158142,1.9800000190734863,147690.0,45.93810584388573,-0.0617507681249283,-0.07309507821332482,0.011344310088396523,1.979750007390976,2.163100011348724,2.009413733185765,2.136183669770025
2022-10-27,2.039999961853028,2.0850000381469727,1.9149999618530276,1.9450000524520876,297610.0,49.70096614055474,-0.05207960973410497,-0.06889198451748085,0.016812374783375883,1.9814999997615814,2.1547000098228453,2.0123267073445517,2.1324117596556333
2022-10-28,1.975000023841858,2.025000095367432,1.950000047683716,2.005000114440918,83320.0,42.75695525071866,-0.049094171750913684,-0.06493242196416743,0.015838250213253746,1.9835000038146973,2.147100009918213,2.0087717851062,2.1262387504080347
2022-10-31,2.039999961853028,2.065000057220459,1.955000042915344,1.9800000190734863,159680.0,50.24347968266652,-0.04101049540705626,-0.0601480366527452,0.019137541245688942,1.9875,2.1417000102996826,2.0117458971773265,2.122856837131368
2022-11-01,2.0299999713897705,2.115000009536743,2.0,2.039999961853028,94080.0,49.177869030456144,-0.03500749471412812,-0.05511992826502179,0.02011243355089367,1.990499997138977,2.1367000102996827,2.0134843804356546,2.1192153914160112
2022-11-02,2.049999952316284,2.0799999237060547,1.9900000095367432,2.009999990463257,98030.0,51.398044335616525,-0.028309903160412375,-0.04975792324409991,0.021448020083687534,1.9937499940395356,2.131700010299683,2.0169620539480952,2.116501060470924
2022-11-03,1.9900000095367432,2.069999933242798,1.950000047683716,2.0,168510.0,45.04108826863897,-0.02752620261315819,-0.045311579117911574,0.017785376504753383,1.9932499945163726,2.1255000114440916,2.0143942401946333,2.1115402349440933
2022-11-04,1.9900000095367432,2.059999942779541,1.940000057220459,2.025000095367432,211980.0,45.04108826863897,-0.02659850329421909,-0.041568963953173076,0.014970460658953987,1.9907499969005584,2.119800009727478,2.012070980131977,2.106773951594785
2022-11-07,1.950000047683716,2.0199999809265137,1.940000057220459,1.9900000095367432,178200.0,41.10987273354458,-0.028759436644645753,-0.039007058491467614,0.010247621846821861,1.98575000166893,2.1131000089645386,2.006159462755952,2.1006259553629785
2022-11-09,1.9600000381469729,1.9850000143051147,1.919999957084656,1.9600000381469729,106270.0,42.461938747596676,-0.02932701268970983,-0.03707104933111606,0.0077440366414062295,1.9817500054836272,2.106100010871887,2.001763327078906,2.0951112135113705
2022-11-10,1.995000004768372,2.0,1.965000033378601,2.0,62950.0,47.044606102953125,-0.026645463676133296,-0.03498593220011951,0.008340468523986212,1.9797500014305114,2.0994000124931333,2.0011192011445695,2.091185283756743
2022-11-11,2.005000114440918,2.0350000858306885,1.924999952316284,1.924999952316284,216190.0,48.311325216438476,-0.02344315340755987,-0.03267737644160758,0.009234223034047709,1.9807500064373016,2.092600014209747,2.001488811934698,2.087805473195338
2022-11-14,2.1050000190734863,2.1050000190734863,2.0999999046325684,2.0999999046325684,454540.0,58.89902758088241,-0.012689862048016032,-0.02867987356288927,0.01599001151487324,1.9877500057220459,2.0887000155448914,2.0113470221383922,2.088479769112128
2022-11-15,2.039999961853028,2.194999933242798,2.0,2.194999933242798,367240.0,51.51283517880828,-0.009305494612421139,-0.024804997772795646,0.015499503160374507,1.9912500023841861,2.0838000130653382,2.014075873539786,2.0865786002000064
2022-11-16,1.9800000190734863,2.049999952316284,1.9800000190734863,2.0,122050.0,45.80294593771887,-0.01133419938332958,-0.022110838094902434,0.010776638711572854,1.9942500054836276,2.077300012111664,2.0108305540668048,2.0823990479989667
2022-11-17,1.9800000190734863,2.025000095367432,1.950000047683716,2.025000095367432,113770.0,45.80294593771887,-0.012794475777821113,-0.02024756563148617,0.007453089853665058,1.994500005245209,2.071100013256073,2.0078943126388697,2.0783833998058108
2022-11-18,2.005000114440918,2.009999990463257,1.9700000286102293,1.975000023841858,129850.0,48.55836217889367,-0.011798451376356045,-0.018557742780460146,0.0067592914041041015,1.9975000083446506,2.066100013256073,2.007618674715255,2.0755056239091485
2022-11-21,1.9900000095367432,2.009999990463257,1.965000033378601,2.005000114440918,44720.0,47.01390740560944,-0.012080224656722205,-0.01726223915571256,0.005182014498990355,2.0007500112056738,2.0601000142097474,2.005940706603016,2.072152462561211
2022-11-22,1.975000023841858,2.009999990463257,1.950000047683716,2.0,113880.0,45.45689468259254,-0.013359900875897779,-0.016481771499749602,0.003121870623851823,2.0027500152587896,2.0526000165939333,2.002993974911477,2.0683425630035894
2022-11-23,1.995000004768372,2.069999933242798,1.919999957084656,2.049999952316284,255370.0,47.93290571449237,-0.012614806547770474,-0.015708378509353776,0.0030935719615833024,2.005250012874604,2.0464000153541564,2.002232644421657,2.0654663842492673
2022-11-24,2.0,2.0450000762939453,1.9700000286102293,2.0299999713897705,67490.0,48.56157904267133,-0.011488424687623233,-0.01486438774500767,0.0033759630573844367,2.004750013351441,2.039400017261505,2.0020200116195945,2.062899075063022
2022-11-25,1.995000004768372,2.0799999237060547,1.9850000143051147,2.049999952316284,200580.0,47.938234144088966,-0.010873869577066264,-0.01406628411141939,0.0031924145343531253,2.002500015497208,2.0328000164031983,2.0013514395385257,2.060236366424016
2022-11-28,1.995000004768372,2.0350000858306885,1.9900000095367432,2.0350000858306885,225750.0,47.938234144088966,-0.010268461788714767,-0.013306719646878466,0.003038257858163699,2.0035000145435338,2.0262000155448914,2.0007465409889873,2.057678077731638
2022-11-29,1.965000033378601,2.0450000762939453,1.9299999475479128,2.0450000762939453,220820.0,44.00742311718509,-0.012070280050714643,-0.013059431727645702,0.0009891516769310587,1.9997500181198125,2.0184000158309936,1.99734211169276,2.0540436446197545
2022-11-30,1.9800000190734863,2.0,1.9600000381469729,1.975000023841858,95570.0,46.37509416553475,-0.012147827920772958,-0.012877110966271154,0.0007292830454981962,1.9972500205039982,2.0130000162124633,1.995690483824258,2.051139973029705
2022-12-01,1.940000057220459,2.0,1.909999966621399,1.995000004768372,282680.0,41.35334548587765,-0.01526102816142183,-0.01335389440530129,-0.0019071337561205395,1.991750025749207,2.006200017929077,1.9903866336715152,2.046781544958754
2022-12-02,1.9800000190734863,1.9900000095367432,1.940000057220459,1.940000057220459,191350.0,47.47818329466512,-0.014335350160418647,-0.013550185556324762,-0.0007851646040938857,1.991250026226044,2.0002000188827513,1.989397432281227,2.044162661590704
2022-12-05,1.995000004768372,2.025000095367432,1.8849999904632568,2.025000095367432,288140.0,49.603706719133804,-0.012250157994110111,-0.01329018004388183,0.0010400220497717196,1.9915000259876254,1.99670001745224,1.9899310106133359,2.042234714264338
2022-12-06,2.039999961853028,2.0850000381469727,2.0,2.005000114440918,111030.0,55.430977543844605,-0.0068871173215128145,-0.012009567499408028,0.005122450177895213,1.9960000216960911,1.994700014591217,1.994699482159973,2.042147076914875
2022-12-07,2.0350000858306885,2.0799999237060547,1.965000033378601,2.075000047683716,99620.0,54.67452197915477,-0.003005669670160138,-0.01020878793355845,0.0072031182633983115,1.9997500240802768,1.9928000140190125,1.9985376348905173,2.0418668027547104
2022-12-08,2.0199999809265137,2.039999961853028,1.9850000143051147,2.0350000858306885,45440.0,52.365663880074294,-0.0011269863496878862,-0.008392427616784338,0.007265441267096452,2.0010000228881837,1.992700011730194,2.0005816678463266,2.0410092803300754
2022-12-09,2.015000104904175,2.049999952316284,2.0,2.0350000858306885,100940.0,51.58372187340564,-4.1090822898492974e-05,-0.00672216025800717,0.006681069435108677,2.0015000224113466,1.9929000115394593,2.0019548523280264,2.039989312666315
2022-12-12,1.995000004768372,2.0899999141693115,1.9700000286102293,2.0899999141693115,87970.0,48.466098767654614,-0.0007852992862709129,-0.005534788063659919,0.004749488777389006,1.9960000216960907,1.9941000127792359,2.0012924858937735,2.038225026082082
