Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1426.8421630859375,1438.1345089232016,1414.6502746566175,1424.043992760935,20014.0,40.98980357399363,1.7013790417524888,12.554817551676477,-10.853438509923988,1485.612615966797,1461.7226489257812,1476.7651763161616,1465.720944056419
2025-06-26,1438.5341796875,1443.9305810009948,1420.346439618458,1439.033844216742,9721.0,43.516632926280415,-1.4193421058816966,9.759985620164843,-11.17932772604654,1485.39775390625,1461.6207177734375,1473.1241290181938,1464.6547964341084
2025-06-27,1455.322998046875,1479.0070486110235,1437.8347390261365,1452.8246753296266,20576.0,47.02447105995442,-2.508897755777298,7.306208944976414,-9.815106700753713,1484.9730407714844,1462.0904028320313,1471.4287832114014,1464.2888435561779
2025-06-30,1496.2955322265625,1507.9876340731144,1456.6220931801638,1477.108340031389,65285.0,54.457903011658196,-0.0654825297572188,5.831870650029688,-5.897353179786907,1487.9060791015625,1462.6480297851563,1473.7970450223693,1465.5440078177617
2025-07-01,1480.00634765625,1507.188049472803,1474.1102817655417,1498.993599921928,8171.0,51.37166838048846,0.5501982374958061,4.775536167522912,-4.225337930027106,1489.5999389648437,1462.8998583984376,1474.388407177977,1466.111158399663
2025-07-02,1472.711181640625,1484.8031608139518,1465.216213717527,1465.216213717527,7386.0,50.00488105339611,0.4443485782569496,3.9092986496697195,-3.46495007141277,1490.0996032714843,1462.3402319335937,1474.2286714125148,1466.3699828404851
2025-07-03,1489.5,1500.892375957562,1470.8125949208268,1487.401433320863,10822.0,53.09761014445066,1.6956330895354768,3.4665655376428712,-1.7709324481073945,1489.8947387695312,1462.1563549804687,1475.683083658942,1467.2770423369368
2025-07-04,1506.5,1514.4000244140625,1474.0,1499.9000244140625,37488.0,56.06156977841406,4.012786104473889,3.575809651009075,0.4369764534648142,1491.9689147949218,1462.3424584960937,1478.618028072376,1468.8151975394098
2025-07-07,1530.5999755859375,1560.0,1503.0,1522.0,54170.0,59.92767945115805,7.704994797056543,4.401646680218569,3.3033481168379737,1493.3443725585937,1462.972587890625,1483.5686897403343,1471.2381300118227
2025-07-08,1521.9000244140625,1547.800048828125,1513.699951171875,1533.0,36919.0,57.9455385095031,9.815931487824173,5.48450364173969,4.331427846084483,1492.720880126953,1464.0163232421876,1487.2192930425942,1473.2248709687733
2025-07-09,1511.0,1534.800048828125,1505.199951171875,1534.800048828125,25259.0,55.470049713740764,10.48841918131734,6.48528674965522,4.00313243166212,1491.2126159667969,1464.5222729492189,1489.484122276633,1474.706248577841
2025-07-10,1507.199951171875,1521.800048828125,1499.5999755859375,1501.300048828125,81613.0,54.59439000070816,10.592633061083006,7.306756011940777,3.285877049142229,1489.4743713378907,1465.33396484375,1491.1713440761796,1475.980511424666
2025-07-11,1497.0,1514.699951171875,1490.300048828125,1500.0,16649.0,52.211853703155114,9.73989702654967,7.793384214862557,1.9465128116871133,1488.1605041503906,1466.0935546875,1491.7264541641625,1476.804805094287
