Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,85970.0,96.93014647489493,1.6701441870551648,1.548439727094517,0.12170445996064783,13.789500045776368,10.31960000038147,13.8714118422751,11.450877333023183
2025-06-26,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,84873.0,97.1812993037167,1.6997153347852354,1.5786948486326609,0.12102048615257455,14.060500001907348,10.50559998512268,14.151277330243412,11.661038985294523
2025-06-27,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,15934.0,97.4160730898023,1.7298384178347987,1.6089235624730887,0.1209148553617101,14.336999988555908,10.701399974822998,14.435917526377224,11.875900177622128
2025-06-30,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,874376.0,97.63466922491827,1.7608483848996208,1.6393085269583954,0.12153985794122546,14.61899995803833,10.906999969482422,14.725830099316187,12.09566878015602
2025-07-01,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,117770.0,97.83217139848689,1.7921998141750848,1.6698867844017333,0.12231302977335146,14.90649995803833,11.12239995956421,15.020512917936001,12.320152345437126
2025-07-02,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,84257.0,98.01583839640601,1.8242592286343573,1.7007612732482582,0.12349795538609909,15.199499940872192,11.347799959182739,15.320464075874852,12.549558138804061
2025-07-03,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,49858.0,98.18607212194945,1.8573057219437814,1.732070162987363,0.12523555895641847,15.498499965667724,11.583199968338013,15.626134229281583,12.78408529754294
2025-07-04,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,26789.0,98.3433875777227,1.8915465563172535,1.7639654416533412,0.1275811146639123,15.803499937057495,11.823399963378906,15.937930933019555,13.023925074836562
2025-07-07,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,32985.0,98.48489553970693,1.9263330712060593,1.7964389675638848,0.12989410364217457,16.114499950408934,12.07379997253418,16.25527088775709,13.26886920750037
2025-07-08,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,17166.0,98.61568135461854,1.9619482729469766,1.829540828640503,0.13240744430647355,16.431499910354614,12.331199960708618,16.57857838592596,13.519109615776053
2025-07-09,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,822464.0,98.73625328217744,1.9986047507329658,1.8633536130589958,0.13525113767397,16.754999971389772,12.593799982070923,16.90823767445943,13.77483084321728
2025-07-10,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,70165.0,98.84715989015605,2.0364568923485287,1.8979742689169026,0.1384826234316261,17.084999990463256,12.867199993133545,17.244596042040207,14.036210046779647
2025-07-11,20.030000686645508,20.84000015258789,20.030000686645508,20.84000015258789,468835.0,90.11717022763801,2.0101991021700307,1.9204192355675282,0.08977986660250248,17.38100004196167,13.132400007247925,17.50987267485976,14.27126066010772
