Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-12-31,117.91000366210938,118.9000015258789,114.6999969482422,117.0,159781.0,48.09120542726851,-2.1374804105280134,-2.2435308779879644,0.10605046745995095,119.00800018310547,122.03700012207031,117.74978946164056,122.46858264337126
2025-01-01,120.0500030517578,122.9000015258789,117.38999938964844,117.58000183105467,372027.0,52.24276519918327,-1.7001060172141251,-2.1348459058331968,0.43473988861907165,118.88300018310547,121.63300018310547,117.9688574226041,122.37373638487662
2025-01-02,126.23999786376952,127.5,121.0,121.0,758618.0,61.76770147354464,-0.8442705842611105,-1.8767308415187798,1.0324602572576693,119.04949989318848,121.49620010375976,118.75658508366747,122.52535448208812
2025-01-03,128.32000732421875,132.10000610351562,125.98999786376952,126.4499969482422,881575.0,64.34134046692702,0.0018037499032601545,-1.501023923234372,1.5028276731376322,119.31500015258788,121.46920028686523,119.66738720181522,122.75259577001482
2025-01-06,125.72000122070312,135.0,124.0999984741211,130.5,969995.0,58.9953436569481,0.4572540518894641,-1.109368328209605,1.566622380099069,119.38750038146972,121.4054002380371,120.24382663218549,122.86896461121829
2025-01-07,127.41999816894533,130.00999450683594,126.47000122070312,126.47000122070312,337038.0,61.26174639555642,0.9444897538536452,-0.698596711796955,1.6430864656506001,119.55900039672852,121.4036001586914,120.92727154044833,123.04743651544288
2025-01-08,125.77999877929688,128.25,123.5500030517578,127.9000015258789,300666.0,57.93496048901535,1.1846375490518852,-0.32194985962718703,1.5065874086790723,119.45050048828125,121.43960006713867,121.3894360393863,123.15459581990775
2025-01-09,124.0,126.0,123.5999984741211,124.0,283527.0,54.477079825877254,1.217293183419386,-0.014101251017872407,1.2313944344372585,119.40250053405762,121.38920013427735,121.63806117849236,123.18774892500942
2025-01-10,121.06999969482422,124.83999633789062,119.30999755859376,123.69000244140624,849544.0,49.264681357332314,0.9952735770731351,0.18777371460032913,0.807499862472806,119.34250068664551,121.34740005493164,121.58396008480968,123.10469993559039
2025-01-13,114.16999816894533,122.0,113.31999969482422,120.0,405762.0,39.6446839797556,0.2595569708676493,0.20213036585379318,0.0574266050138561,119.0765007019043,121.0315998840332,120.87786847377498,122.75431947415333
2025-01-14,117.27999877929688,119.9800033569336,114.5,115.01000213623048,251400.0,44.870117350087725,-0.07172587101308636,0.14735911848041727,-0.21908498949350363,119.04100074768067,120.76019973754883,120.53521421715801,122.5396402312178
2025-01-15,119.5199966430664,120.0,116.0500030517578,117.6999969482422,137397.0,48.339387732136615,-0.15177127798631318,0.08753303918707118,-0.23930431717338435,119.3395004272461,120.50339965820312,120.4385268291493,122.42122283560403
2025-01-16,119.4499969482422,123.5,118.1500015258789,120.0,253277.0,48.23723107416945,-0.21833934995430582,0.026358561358795787,-0.2446979113131016,119.56950035095215,120.29739959716797,120.34438112620576,122.30470417335454
2025-01-17,118.45999908447266,119.4499969482422,118.0,119.4499969482422,71188.0,46.733008621467114,-0.34697981313642856,-0.04830911354024908,-0.2986706995961795,119.61550025939941,120.10339950561523,120.16491616985023,122.15393142477093
2025-01-20,118.27999877929688,120.0,115.0,118.0,128871.0,46.449390884724224,-0.45817131361353347,-0.13028155355490595,-0.3278897600586275,119.71700019836426,119.86499954223633,119.98540022789277,122.00201249749745
2025-01-21,116.6999969482422,120.8000030517578,114.9800033569336,118.27999877929688,172400.0,43.929208035481224,-0.6661058681613383,-0.23744641647619244,-0.42865945168514585,119.8939998626709,119.56679946899413,119.67250467744987,121.79409031909528
2025-01-22,113.87999725341795,118.8000030517578,112.54000091552734,118.8000030517578,202520.0,39.78062501782604,-1.0463838467456128,-0.3992339025300765,-0.6471499442155363,119.91849975585937,119.29259948730468,119.12083730373254,121.4837337282844
2025-01-23,114.26000213623048,116.4800033569336,113.5,114.3000030517578,541849.0,40.59475916632882,-1.3020840518879027,-0.5798039324016417,-0.7222801194862609,119.98449974060058,119.06219955444335,118.6579006211133,121.20045013643916
2025-01-24,114.0500030517578,115.0,110.9000015258789,114.37000274658205,132008.0,40.270746257507824,-1.5043324694714215,-0.7647096398155977,-0.7396228296558238,119.9254997253418,118.99179962158203,118.21905323355564,120.92004044684381
2025-01-27,113.18000030517578,115.77999877929688,107.41999816894533,112.86000061035156,466475.0,38.88598977428106,-1.7150477454311925,-0.9547772609387168,-0.7602704844924757,119.78699989318848,118.899599609375,117.7391434308528,120.61650946089605
2025-01-28,110.25,114.56999969482422,107.0,114.0,431820.0,34.57411157966885,-2.094325575779152,-1.1826869239068039,-0.911638651872348,119.40399971008301,118.72899963378906,117.02589167553349,120.20997967811583
2025-01-29,118.43000030517578,120.0,109.62999725341795,111.75,428519.0,50.932417490338274,-1.7150779760573442,-1.289165134336912,-0.4259128417204323,119.3229995727539,118.79279968261719,117.159616306928,120.14017656545153
2025-01-30,115.05999755859376,127.5,113.0,120.6999969482422,2771686.0,45.84663501847573,-1.667233745506266,-1.3647788565707828,-0.3024548889354832,118.76399955749511,118.81219970703125,116.95965261661046,119.94095385930024
2025-01-31,113.62000274658205,119.5999984741211,113.0500030517578,119.5999984741211,581956.0,43.832559824560875,-1.725620515742051,-1.4369471884050364,-0.28867332733701456,118.02899932861328,118.82259979248047,116.6415907242268,119.69307342350737
2025-02-01,115.20999908447266,116.55999755859376,110.0999984741211,114.9000015258789,395123.0,46.62098289756852,-1.6248626305310125,-1.4745302768302317,-0.1503323537007808,117.50349922180176,118.78919982910156,116.50524866329783,119.51726658668248
2025-02-03,113.58000183105467,115.0,112.5,114.0,198062.0,44.19851967634497,-1.6574325853473795,-1.5111107385336613,-0.14632184681371818,116.81149940490722,118.76039993286133,116.22665372689372,119.28443267469709
2025-02-04,112.37999725341795,115.9000015258789,111.5,113.0199966430664,228111.0,42.44975385520977,-1.7597890964782863,-1.5608464101225863,-0.1989426863557,116.14149932861328,118.68679992675781,115.8603054913246,119.0136705013136
2025-02-05,112.83000183105467,115.80999755859376,112.01000213623048,112.37999725341795,340231.0,43.354871869075886,-1.7840305665673242,-1.6054832414115339,-0.1785473251557903,115.58299942016602,118.60879989624023,115.57170514272747,118.77117369071522
2025-02-06,112.33999633789062,114.66000366210938,112.01000213623048,113.8499984741211,134812.0,42.5697664218455,-1.821781095959949,-1.6487428123212169,-0.17303828363873208,115.14649925231933,118.55359985351562,115.26392335179062,118.51897065727113
2025-02-07,111.44000244140624,113.7699966430664,111.0,113.7699966430664,280801.0,41.09768856776265,-1.902391068326608,-1.6994724635222953,-0.20291860480431279,115.00999946594239,118.30479995727539,114.89974040794449,118.24136406057055
