Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,63.58000183105469,63.58000183105469,59.0099983215332,59.70000076293945,44144.0,57.14423765926621,-0.17846403880257355,-0.13777580032055897,-0.04068823848201458,61.22150001525879,61.49859985351563,60.89342302863023,59.70811416692755
2025-06-26,61.040000915527344,64.48999786376953,60.400001525878906,64.48999786376953,38270.0,50.430930230535786,-0.13768181104415333,-0.13775700246527783,7.519142112449861e-05,60.881500244140625,61.74219985961914,60.907382827382335,59.76034501981382
2025-06-27,64.08999633789062,64.08999633789062,61.38999938964844,61.900001525878906,75166.0,56.968294031451954,0.13914357842568137,-0.082376886287086,0.22152046471276737,60.863999938964845,62.00559982299805,61.21048887600217,59.93013526758154
2025-06-30,63.40999984741211,66.98999786376953,62.75,66.98999786376953,49087.0,55.2197425258455,0.3001991512379405,-0.005861678782080701,0.3060608300200212,60.93799991607666,62.257399826049806,61.41996611137454,60.06660054522196
2025-07-01,65.3499984741211,66.58000183105469,63.58000183105469,63.58000183105469,79265.0,59.078733122420225,0.5777189445891366,0.11085444589216277,0.4668644986969739,61.14949989318848,62.56139976501465,61.79425490782659,60.273792620865066
2025-07-02,66.29000091552734,67.94999694824219,65.41999816894531,67.94999694824219,51051.0,60.83967749178932,0.8635512401805912,0.26139380474984847,0.6021574354307426,61.43899993896484,62.68359977722168,62.22242119427428,60.50972235791065
2025-07-03,64.1500015258789,66.76000213623047,63.25,66.29000091552734,29179.0,55.033466828788015,0.9069406801144098,0.3905031798227607,0.516437500291649,61.56399993896484,62.60579978942871,62.40600027347472,60.65247840371333
2025-07-04,62.81999969482422,64.91999816894531,62.20000076293945,63.09999847412109,15374.0,51.72927287325,0.8245027370711355,0.4773030912724357,0.34719964579869983,61.6670000076294,62.58679977416992,62.445428789793716,60.73747923865886
2025-07-07,61.220001220703125,63.59000015258789,61.0,61.54999923706055,30870.0,47.99595227751555,0.6228833565566845,0.5064191443292855,0.116464212227399,61.72100009918213,62.3447998046875,62.32872140226128,60.75640166932726
2025-07-08,61.4900016784668,62.66999816894531,61.0,61.0,17587.0,48.669187250481556,0.4793595666697428,0.501007228797377,-0.02164766212763425,61.79300022125244,62.16839988708496,62.24884333332847,60.78517029713666
2025-07-09,64.55999755859375,64.55999755859375,61.43999862670898,61.43999862670898,46989.0,55.692817351152826,0.6063493221055367,0.522075647459009,0.08427367464652769,61.95900001525879,62.096999893188475,62.46895325954421,60.93320273876243
2025-07-10,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,100392.0,61.62405707389059,0.955798950698437,0.6088203081068947,0.3469786425915423,62.31549987792969,62.094999923706055,62.97476711856827,61.20170454427359
2025-07-11,64.4000015258789,67.55999755859375,64.38999938964844,66.80000305175781,121354.0,53.52437551049711,0.9490625659820608,0.676868759681928,0.2721938063001329,62.49449996948242,62.09279991149902,63.11050372878833,61.32712795531694
