Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,12.43000030517578,12.600000381469728,12.119999885559082,12.119999885559082,37350.0,58.62636077418218,0.51765714493202,0.5318519742679856,-0.014194829335965609,12.02400016784668,10.943400077819824,12.070984852514918,11.336477548674987
2025-06-26,12.40999984741211,12.529999732971191,12.390000343322754,12.489999771118164,8180.0,58.28906796724426,0.4815180146274667,0.5217851823398818,-0.04026716771241512,12.09150013923645,10.983800067901612,12.103271994886079,11.378576462350951
2025-06-27,12.40999984741211,12.729999542236328,12.350000381469728,12.729999542236328,28069.0,58.28906796724426,0.44771649641589484,0.5069714451550844,-0.05925494873918957,12.160000133514405,11.02980007171631,12.132484171317131,11.419024438235702
2025-06-30,12.119999885559082,12.65999984741211,12.0,12.65999984741211,40029.0,53.14718938182262,0.39299774306623547,0.4841767047373146,-0.09117896167107914,12.203500127792358,11.065000076293945,12.131295191721126,11.44651367146407
2025-07-01,12.140000343322754,12.399999618530272,12.010000228881836,12.119999885559082,35993.0,53.452162035424095,0.34724379626840474,0.45679012304353267,-0.10954632677512793,12.253500127792359,11.100200080871582,12.132124253778423,11.473709227223233
2025-07-02,12.15999984741211,12.68000030517578,12.0,12.210000038146973,32979.0,53.776169604367205,0.309034894730015,0.42723907738082917,-0.11820418265081417,12.303000116348267,11.131000080108642,12.134779072219725,11.500622584877698
2025-07-03,12.220000267028809,12.390000343322754,12.0600004196167,12.390000343322754,43499.0,54.7928455702485,0.28036373873938913,0.3978640096525412,-0.11750027091315207,12.361000108718873,11.16620008468628,12.142895376487257,11.528833474373819
2025-07-04,12.369999885559082,12.470000267028809,12.279999732971191,12.470000267028809,12363.0,57.32016374679096,0.2666713355099528,0.3716254748240236,-0.10495413931407077,12.422500085830688,11.206600074768067,12.16452437735124,11.561820392459516
2025-07-07,12.06999969482422,12.739999771118164,11.93000030517578,12.739999771118164,19870.0,51.15991025896966,0.22897304043670097,0.34309498794655907,-0.1141219475098581,12.437500047683717,11.24880006790161,12.155522026634381,11.581748992552251
2025-07-08,12.350000381469728,12.5600004196167,12.199999809265137,12.5600004196167,24340.0,55.92138366457589,0.21916419690161248,0.3183088297375698,-0.09914463283595731,12.417500066757203,11.29640007019043,12.174043774713939,11.611876497999997
2025-07-09,12.56999969482422,12.699999809265137,12.390000343322754,12.68000030517578,13389.0,59.280422930853256,0.22653141061719495,0.2999533459134949,-0.07342193529629992,12.387500047683716,11.34740005493164,12.211753862343489,11.649449956698987
2025-07-10,12.170000076293944,12.609999656677246,12.149999618530272,12.56999969482422,25304.0,51.58344246392402,0.1978130881398954,0.279525294358775,-0.08171220621887959,12.376500034332276,11.394400062561035,12.207777311291151,11.669863686879182
2025-07-11,11.899999618530272,12.6899995803833,11.65999984741211,12.6899995803833,28700.0,47.13467959828674,0.15152019967494113,0.25392427542200824,-0.10240407574706711,12.378999996185303,11.43580005645752,12.17846515007583,11.678888625375302
