Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,23.492435455322266,23.783062783705397,22.91117895079252,23.25024539908183,78985.0,53.000665915660754,0.2699907532843788,0.41900292967022257,-0.14901217638584374,23.540874481201172,22.451114616394044,23.337410827727744,22.76412373025779
2022-09-22,23.10493278503418,23.44399924873442,22.814303595678155,23.44399924873442,47673.0,49.37635848538329,0.2209921914594375,0.3794007820280656,-0.1584085905686281,23.565093517303467,22.47713809967041,23.31527006175693,22.777488791229413
2022-09-23,22.62055206298828,23.734625973840327,22.426799275116828,23.734625973840327,122412.0,45.2142283010524,0.14144451771305455,0.33180952916506345,-0.1903650114520089,23.57235918045044,22.494426078796387,23.249106442826584,22.77133440972976
2022-09-26,21.16741180419922,22.37836211510577,20.53771801208052,21.942419264074,212027.0,35.536444004462794,-0.03841108227897294,0.2577654068762562,-0.29617648915522915,23.5021240234375,22.470273590087892,23.05084981057636,22.70843548402268
2022-09-27,22.039295196533203,22.47523803842717,20.58615485390464,21.167411360508765,142026.0,43.3687954768578,-0.10933390473863014,0.18434554455327895,-0.2936794492919091,23.460951709747313,22.472127952575683,22.95451127590558,22.682194688434855
2022-09-28,21.99085807800293,22.47523819559979,21.409601567333997,22.039295350657213,62090.0,43.05581710826288,-0.16751817789048218,0.11397280006452673,-0.2814909779550089,23.43188886642456,22.47301357269287,22.862734780867235,22.655083448810075
2022-09-29,21.845542907714844,22.52367582210958,21.748668360884345,22.329923032921503,47220.0,42.07480048514012,-0.22278720117613204,0.046620799816394984,-0.26940800099252704,23.288996696472168,22.467184371948242,22.76585936437653,22.623336760923987
2022-09-30,21.70022964477539,22.86274270607697,21.458039577651192,21.70022964477539,104599.0,41.06713152048035,-0.27514219821645725,-0.017731799790175466,-0.2574103984262818,23.15337018966675,22.46130527496338,22.664370819652614,22.587136481859336
2022-10-03,21.70022964477539,22.28148617542618,21.554915974053586,22.136172504704376,38854.0,41.06713152048035,-0.31302554691509954,-0.07679054921516029,-0.23623499769993925,23.049228477478028,22.45923469543457,22.572547850616687,22.552355821581536
2022-10-04,21.942419052124023,22.23304823259242,21.651791719419144,21.651791719419144,61159.0,43.67460167266804,-0.31981903779460197,-0.12539624693104862,-0.19442279086355335,22.98625898361206,22.441061096191405,22.512535584093577,22.528436732583202
