Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,218.22000122070312,219.0,215.97000122070312,216.6999969482422,181083.0,72.5847640890438,3.8061779536186293,3.1389887729471515,0.6671891806714778,208.34999923706056,201.66882415771485,209.1065362942196,203.58902419570413
2025-06-26,219.0399932861328,222.94000244140625,216.0500030517578,220.6000061035156,285770.0,73.49537220797627,4.128425719206803,3.336876162199082,0.7915495570077207,208.9589988708496,202.1970349121094,210.05257981725896,204.19494455219154
2025-06-27,215.1300048828125,221.1000061035156,213.25,219.75,110969.0,62.78623517343794,4.021943546463035,3.473889639051873,0.5480539074111621,209.45149917602538,202.6337747192383,210.53614410921642,204.62377044751003
2025-06-30,211.16000366210935,217.5,209.5,217.5,201926.0,54.157400518241026,3.5759879741836187,3.494309306078222,0.08167866810539648,209.795499420166,202.99408569335938,210.59555930473005,204.8800933186708
2025-07-01,212.0399932861328,214.3000030517578,210.83999633789065,213.25,104988.0,55.61356217753119,3.2560391855770376,3.4466552819779857,-0.190616096400948,210.14799880981445,203.2581024169922,210.733124445816,205.16087370955165
2025-07-02,218.91000366210935,228.0,213.8500061035156,213.8500061035156,1433775.0,64.96888607375368,3.516296213834096,3.460583468349208,0.055712745484887805,210.98249893188478,203.69240020751954,211.51187484736775,205.7000552763186
2025-07-03,217.5500030517578,220.8999938964844,216.0800018310547,219.1000061035156,167033.0,62.17511062996324,3.5716394640492126,3.482794667489209,0.08884479656000366,211.66949920654298,203.92420013427736,212.0869346763573,206.16475911064956
2025-07-04,220.8699951171875,222.8000030517578,216.32000732421875,218.0,183383.0,66.016885248687,3.8391397882229796,3.5540636916359634,0.28507609658701627,212.44999923706055,204.30220001220704,212.92341662310304,206.74143503247458
2025-07-07,231.72999572753903,235.3000030517578,219.7100067138672,221.8999938964844,1034929.0,74.97179794546756,4.871293768521355,3.8175097070130417,1.053784061508313,213.70299911499023,205.02380004882812,214.7145193949541,207.7213785891438
2025-07-08,228.9900054931641,233.8000030517578,224.3999938964844,233.0,311542.0,69.96260247839284,5.405873378052661,4.135182441220966,1.270690936831695,214.81799926757813,205.67380004882813,216.07408949954552,208.55544238930145
2025-07-09,233.0500030517578,241.0,225.67999267578125,227.0,788021.0,72.85658546121361,6.086972610957247,4.525540475168222,1.5614321357890244,216.14999923706054,206.47,217.69084317118478,209.5160133956723
2025-07-10,236.1199951171875,240.2100067138672,234.50999450683597,236.00999450683597,410799.0,74.83124222014044,6.796129808783377,4.979658341891254,1.8164714668921231,217.5609992980957,207.38119995117188,219.44600049937551,210.55930679651604
2025-07-11,229.82000732421875,235.8999938964844,229.1100006103516,235.8999938964844,174640.0,64.46670843719804,6.7717253984241665,5.338071753197836,1.4336536452263307,218.67749938964843,208.18580017089843,220.4340011493606,211.31462838583772
