Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,709.5499877929688,710.9500122070312,704.5,709.2999877929688,366509.0,65.57941033115392,9.936488426038977,12.42767596911227,-2.491187543073293,701.25,662.9350036621094,696.5555493185539,663.7562978372566
2025-06-26,715.2999877929688,719.0,704.5999755859375,710.75,576807.0,68.46747705866363,10.343397589851975,12.010820293260211,-1.6674227034082367,701.7199981689453,666.5680029296875,698.3407339351647,665.7776190119904
2025-06-27,703.5,721.2999877929688,697.0,719.75,649072.0,57.7573510475542,9.603018021436242,11.529259838895417,-1.926241817459175,701.8174987792969,669.8650024414062,698.8320926080062,667.2569280703437
2025-06-30,701.0,706.5999755859375,698.1500244140625,705.9000244140625,312858.0,55.76699561888306,8.714082256763618,10.966224322469058,-2.2521420657054403,701.6899993896484,672.9990026855469,699.0385599786723,668.5801857930754
2025-07-01,694.0499877929688,703.0,691.2000122070312,703.0,365315.0,50.55158627207234,7.363899903176957,10.245759438610637,-2.88185953543368,701.1324981689453,675.7550024414063,698.5634578657481,669.5790015577772
2025-07-02,692.5,697.7999877929688,689.5,695.5999755859375,318733.0,49.44106629505937,6.098499888783294,9.41630752864517,-3.3178076398618757,700.4799987792969,678.3500024414062,697.9859856880578,670.4778642417859
2025-07-03,694.0499877929688,696.7999877929688,688.5,694.7999877929688,329607.0,50.60954104669228,5.161236796731487,8.565293382262434,-3.404056585530947,700.3449981689453,680.102001953125,697.6111287456683,671.4022612437932
2025-07-04,734.4000244140625,738.5,694.5499877929688,695.9500122070312,1123906.0,70.0286166853421,7.586902688154282,8.369615243440805,-0.7827125552865226,702.0100006103515,682.3330029296875,701.1148330950392,673.8727617602743
2025-07-07,709.3499755859375,740.0,705.0,734.9000244140625,714957.0,55.452124926464464,7.402598249980997,8.176211844748844,-0.7736135947678466,701.7375,684.0240026855469,701.8991323798866,675.2640250475553
2025-07-08,704.9000244140625,717.0,702.7999877929688,710.7999877929688,343527.0,53.32854528525021,6.818858232003436,7.904741122199763,-1.085882890196327,701.4,685.6730029296875,702.1849316212367,676.4262211011438
2025-07-09,700.8499755859375,709.7999877929688,698.0999755859375,706.2000122070312,435995.0,51.399257980791916,5.96072345975449,7.515937589710709,-1.5552141299562185,701.4199981689453,687.4110021972656,702.0577929512083,677.3840153946651
2025-07-10,701.5999755859375,707.5999755859375,699.2000122070312,703.7999877929688,179562.0,51.747389759196246,5.280296234092248,7.068809318587017,-1.7885130844947694,701.7574981689453,689.2390014648438,702.014191297373,678.3336608923621
2025-07-11,705.9500122070312,708.5499877929688,697.5,703.0,226565.0,53.81385824220226,5.0340351326595965,6.661854481401533,-1.6278193487419363,702.3199981689453,691.0800012207031,702.3890313840072,679.4166550615648
