Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,54.09999847412109,54.95000076293945,51.5,53.20000076293945,54645.0,66.68739665383211,1.878259308749712,1.7176367802736556,0.1606225284760563,49.214999961853025,45.41199981689453,49.3070391530002,46.70881171578547
2022-09-22,51.75,54.95000076293945,51.0,53.0,57535.0,58.531438364107665,1.842152683516531,1.742539960922231,0.09961272259429998,49.60749988555908,45.58599983215332,49.539702090809705,46.906505373989965
2022-09-23,51.29999923706055,52.45000076293945,49.0,51.84999847412109,48345.0,57.09153513243665,1.7569733272900478,1.7454266341957945,0.01154669309425338,49.97499980926513,45.77099983215332,49.70734943807169,47.07879925097313
2022-09-26,47.09999847412109,52.0,46.45000076293945,51.54999923706055,49574.0,45.77333292852878,1.335172080470258,1.6633757234506874,-0.32820364298042937,50.03249969482421,45.87099983215332,49.45903029864782,47.07963059305736
2022-09-27,46.25,48.20000076293945,45.400001525878906,47.75,36228.0,43.8774958135581,0.921679235818651,1.5150364259242801,-0.5933571901056292,50.10999965667724,45.9589998626709,49.15340836544326,47.047096059996285
2022-09-28,44.59999847412109,46.79999923706055,44.09999847412109,46.75,18808.0,40.38112280730421,0.45559008497227893,1.30314715773388,-0.8475570727616011,50.10499954223632,46.01699981689453,48.71975028055544,46.95113144878549
2022-09-29,46.45000076293945,49.25,45.04999923706055,46.04999923706055,57745.0,45.61394618651042,0.23280714270524783,1.0890791547281538,-0.8562720120229059,49.939999580383294,46.0989998626709,48.5035836598301,46.931479265026816
2022-09-30,47.54999923706055,49.0,46.29999923706055,47.04999923706055,36415.0,48.50793654529758,0.1433581956429606,0.8999349629111152,-0.7565767672681546,49.87999954223632,46.20099983215332,48.41276609575681,46.95573495020461
2022-10-03,46.900001525878906,47.79999923706055,46.20000076293945,46.400001525878906,7759.0,46.9191551580704,0.019791730862941392,0.7239063165014805,-0.7041145856385391,49.75749969482422,46.29299987792969,48.26869327957796,46.95354932572125
2022-10-04,47.45000076293945,48.150001525878906,46.04999923706055,46.400001525878906,9683.0,48.45749334645851,-0.03337056571898955,0.5724509400573865,-0.6058215057763761,49.44499969482422,46.40699989318848,48.19072256370763,46.973018009533725
2022-10-06,48.900001525878906,51.0,46.59999847412109,46.650001525878906,45677.0,52.37608422559758,0.04102793019310269,0.4661663380845298,-0.4251384078914271,49.229999732971194,46.52799995422363,48.25827294105728,47.04858599056687
2022-10-07,48.79999923706055,49.5,47.54999923706055,48.70000076293945,11120.0,52.08199548609549,0.09087240474620728,0.3911075514168653,-0.30023514667065804,48.994999694824216,46.66799995422363,48.30986592162902,47.11726886297839
2022-10-10,47.04999923706055,48.150001525878906,46.04999923706055,48.150001525878906,14839.0,47.098176559790915,-0.010712379062567834,0.3107435653209787,-0.3214559443835465,48.76999969482422,46.780999908447264,48.18987861833678,47.114630838432596
2022-10-11,47.25,47.70000076293945,46.75,47.0,7536.0,47.71397495541561,-0.07422504193680624,0.23374984386942171,-0.30797488580622795,48.64249973297119,46.876999893188476,48.10036636897137,47.119939433003864
2022-10-12,46.29999923706055,47.95000076293945,46.20000076293945,47.95000076293945,10396.0,45.032516263742515,-0.19892334246380017,0.14721520660277737,-0.34613854906657754,48.499999618530275,46.952999877929685,47.928902832598915,47.08778491551589
