Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,65.4000015258789,66.9000015258789,64.30000305175781,66.9000015258789,76606.0,54.72843926980751,0.8595771477698406,0.5527269862674066,0.30685016150243405,63.935000801086424,64.23499992370606,64.64497323153398,64.55054653496599
2022-09-22,64.55000305175781,66.0,63.5,66.0,80294.0,50.61337432097647,0.7368713353617125,0.5895558560862678,0.14731547927544464,64.14750099182129,64.17400001525878,64.63592845250768,64.550525221899
2022-09-23,63.150001525878906,65.0,62.900001525878906,65.0,62509.0,44.65740853087211,0.5206558753095862,0.5757758599309315,-0.055119984621345264,64.28500099182129,64.12800010681153,64.49441160235256,64.49560272401585
2022-09-26,61.20000076293945,62.59999847412109,58.5,62.0,116262.0,37.957413650113196,0.1897672816404281,0.4985741442728308,-0.3088068626324027,64.27000102996826,64.03700012207031,64.18065818907512,64.36636343142463
2022-09-27,60.5,62.5,60.0,61.20000076293945,54748.0,35.87656621942462,-0.12747902533360644,0.3733635103515434,-0.5008425356851498,64.22250099182129,63.916000061035156,63.8301193139251,64.21474133607465
2022-09-28,61.29999923706055,63.0,60.0,60.95000076293945,63229.0,39.929597107128906,-0.31076346886303696,0.23653811450862733,-0.5473015833716643,64.19000091552735,63.81599998474121,63.58915549708086,64.10043772434861
2022-09-29,60.5,62.5,60.0,62.5,42469.0,37.38485636719016,-0.5146385307799548,0.0863027854509109,-0.6009413162308657,64.13500099182129,63.67099998474121,63.29495021164458,63.959244088099645
2022-09-30,60.900001525878906,61.75,60.54999923706055,61.0,40896.0,39.462309439398155,-0.6365959244535233,-0.05827695652997596,-0.5783189679235473,64.09750099182129,63.530000076293945,63.06685986061928,63.83927379154197
2022-10-03,63.0,65.0999984741211,60.900001525878906,61.900001525878906,100515.0,49.02446209728081,-0.5573706888040206,-0.1580957029847849,-0.3992749858192357,64.12250099182128,63.42500007629395,63.06049225484602,63.80636109383444
2022-10-04,61.650001525878906,65.05000305175781,60.20000076293945,64.5,178559.0,44.191959817949474,-0.5966400184808407,-0.24580456608399606,-0.35083545239684466,64.03500099182129,63.28900016784668,62.9261598044682,63.72179797352246
2022-10-06,63.09999847412109,64.55000305175781,61.650001525878906,61.650001525878906,93599.0,49.903876279016366,-0.5049379986415801,-0.2976312525955129,-0.2073067460460672,63.93500099182129,63.2110001373291,62.94271586824466,63.697413679428294
2022-10-07,63.59999847412109,64.30000305175781,62.95000076293945,64.30000305175781,39941.0,51.73820084755742,-0.3874513677288647,-0.31559527562218326,-0.07185609210668142,63.9075008392334,63.16400016784668,63.005314211661464,63.693593475298606
2022-10-10,63.45000076293945,64.5,62.20000076293945,63.34999847412109,56768.0,51.13331238869859,-0.3029536667065642,-0.31306695383905947,0.010113287132495263,63.81500072479248,63.12800018310547,63.04766531178318,63.68404081991198
2022-10-11,62.45000076293945,64.5,62.0,63.84999847412109,48413.0,47.17360500530646,-0.31307138053005445,-0.3130678391772585,-3.5413527959549107e-06,63.640000915527345,63.0710001373291,62.990744878559966,63.63564709218757
2022-10-12,62.75,63.45000076293945,62.20000076293945,63.20000076293945,50065.0,48.46299175786522,-0.29349903620424556,-0.3091540785826559,0.015655042378410366,63.4575008392334,63.00900016784668,62.96781679488759,63.60091583367041
2022-10-13,63.54999923706055,64.5,62.84999847412109,63.20000076293945,58020.0,51.83884260797693,-0.21100225708143228,-0.2895237142824112,0.07852145720097892,63.35750064849854,62.98100021362305,63.02326274176121,63.5989191043916
2022-10-14,64.4000015258789,66.80000305175781,63.54999923706055,64.44999694824219,184767.0,55.196894265220685,-0.07615699390760255,-0.2468503702074495,0.17069337629984693,63.21000080108642,62.95100021362305,63.15438072120099,63.63033410131267
2022-10-17,63.70000076293945,64.8499984741211,62.79999923706055,64.8499984741211,53944.0,51.98241930491026,-0.025481626425758463,-0.2025766214511113,0.17709499502535284,63.055000686645506,62.89800025939942,63.20634453469989,63.63306612725882
2022-10-18,64.9000015258789,66.5,63.70000076293945,64.5,153617.0,56.64379743044902,0.1102382423079149,-0.14001364869930605,0.25025189100722095,63.00500068664551,62.88100028991699,63.36764520052646,63.68274986838118
2022-10-19,64.3499984741211,65.94999694824219,63.79999923706055,65.9000015258789,63536.0,54.0537475480053,0.1714403092119241,-0.07772285711706002,0.2491631663289841,62.92000045776367,62.878000259399414,63.46120265515452,63.70891648037099
