Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,2.424999952316284,2.494999885559082,2.2583329677581787,2.494999885559082,11184000.0,81.7393102863893,0.1488088439826789,0.058221340589571936,0.09058750339310698,1.8072497069835662,1.805233018398285,1.9339961477464638,1.8197357590887413
2022-09-22,2.305000066757202,2.4566659927368164,2.305000066757202,2.4566659927368164,624000.0,71.58832543994819,0.15878260906104735,0.07833359428386702,0.08044901477718033,1.8357497096061706,1.8180996990203857,1.969329854318915,1.838765731938485
2022-09-23,2.411665916442871,2.4200000762939453,2.286665916442871,2.305000066757202,2016000.0,74.60702595049915,0.17329628071775915,0.09732613157064546,0.0759701491471137,1.8695830047130584,1.8330330181121826,2.0114570983307205,1.8612324058406178
2022-09-26,2.400000095367432,2.5166659355163574,2.291666030883789,2.47666597366333,1488000.0,73.6849292564713,0.18176189779072915,0.1142132848146622,0.06754861297606696,1.9067497074604034,1.8476996994018555,2.048461193286598,1.882360550527944
2022-09-27,2.313333034515381,2.4016659259796143,2.2799999713897705,2.3933329582214355,672000.0,67.05441024297198,0.1794095314090951,0.12725253413354878,0.05215699727554632,1.9407497107982636,1.8606330394744872,2.0736870829274343,1.8992614322529415
2022-09-28,2.3066658973693848,2.326666116714477,2.2249999046325684,2.233333110809326,480000.0,66.55822869103892,0.1749901048544693,0.1368000482777329,0.03819005657673641,1.9776663541793824,1.8734330368041991,2.0958755414457153,1.9152380779437825
2022-09-29,2.32166600227356,2.3766660690307617,2.200000047683716,2.315000057220459,768000.0,67.1472414450595,0.17072999150796475,0.14358603692377928,0.027143954584185476,2.01533300280571,1.8881330370903016,2.117379394857891,1.9311764279174994
2022-09-30,2.3166658878326416,2.363332986831665,2.3166658878326416,2.363332986831665,144000.0,66.72535395875316,0.1650477854092003,0.1478783866208635,0.017169398788336787,2.0549996495246887,1.9011663556098939,2.136359060855486,1.9462936616396618
2022-10-03,2.2716660499572754,2.275000095367432,2.2666659355163574,2.2666659355163574,240000.0,62.89532114086055,0.15512529743396586,0.14932776878348397,0.005797528650481887,2.092416304349899,1.9116663575172423,2.149245440769942,1.9590533631423133
2022-10-04,2.299999952316284,2.3333330154418945,2.2666659355163574,2.3333330154418945,192000.0,64.28539410994311,0.14784371305540978,0.14903095763786914,-0.0011872445824593625,2.13408300280571,1.9209996962547302,2.163603013298165,1.972423817619724
2022-10-06,2.184999942779541,2.303333044052124,2.184999942779541,2.303333044052124,864000.0,55.239798405858856,0.13128014945611222,0.14548079600151775,-0.014200646545405538,2.166416347026825,1.9261996960639953,2.165640816105915,1.9807601362534424
