Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1795.9000244140625,1812.5,1790.0,1810.0,928850.0,47.96796998725098,5.900939301466906,21.447911218212926,-15.54697191674602,1837.2900024414062,1750.7940063476562,1813.2829061813516,1761.9751161963495
2025-06-26,1795.9000244140625,1814.300048828125,1777.199951171875,1790.0,954651.0,47.96796998725098,4.191121144505587,17.99655320347146,-13.805432058965874,1835.7350036621094,1755.416005859375,1811.6273936320858,1763.305504753907
2025-06-27,1755.9000244140625,1795.800048828125,1743.0,1795.699951171875,1138006.0,39.74922091594839,-0.3871252308288149,14.319817516611407,-14.706942747440221,1832.9450073242188,1759.1720068359375,1806.3200251351311,1763.0150937601877
2025-06-30,1739.0999755859375,1759.300048828125,1728.199951171875,1755.9000244140625,1159765.0,36.890302060640884,-5.309833548439201,10.393887303601286,-15.703720852040487,1829.4550048828125,1762.166005859375,1799.9181156542556,1762.0772459886487
2025-07-01,1759.5,1764.5999755859375,1718.0999755859375,1738.5999755859375,944181.0,42.31574639739854,-7.478793005861689,6.819351241708691,-14.29814424757038,1826.6500061035156,1765.366005859375,1796.0687713062312,1761.9761775185057
2025-07-02,1743.199951171875,1772.0,1726.4000244140625,1772.0,1040298.0,39.40107134982739,-10.3931806011758,3.376844873131793,-13.770025474307593,1819.0900024414063,1767.7980053710937,1791.0336455791496,1761.2398549166771
2025-07-03,1729.199951171875,1793.9000244140625,1721.9000244140625,1755.0,888136.0,37.04115570476601,-13.674901018003766,-0.03350430509531899,-13.641396712908447,1809.804998779297,1769.9060034179688,1785.1447223022665,1759.9833881031557
2025-07-04,1717.5999755859375,1743.0999755859375,1703.5999755859375,1730.699951171875,773734.0,35.16194670850258,-17.0155643426815,-3.4299163126125554,-13.585648030068946,1799.6399963378906,1771.6600024414063,1778.7118892816638,1758.3212934946373
2025-07-07,1734.0999755859375,1744.0,1715.0,1717.0,282669.0,39.83744975380561,-18.122744276914545,-6.368481905472954,-11.754262371441591,1792.1949951171875,1774.0040014648437,1774.4631355963566,1757.3714378903746
2025-07-08,1741.4000244140625,1745.9000244140625,1722.5,1733.0999755859375,298140.0,41.8358401799802,-18.20132586557247,-8.735050697492857,-9.466275168079614,1784.6599975585937,1776.4680029296876,1771.3142678647096,1756.745107950127
2025-07-09,1708.300048828125,1749.5,1697.5,1742.5,1178143.0,35.99722655731841,-20.695924013221656,-11.127225360638619,-9.568698652583038,1775.7150024414063,1778.6300048828125,1765.3129136707491,1754.8453017100485
2025-07-10,1719.199951171875,1728.9000244140625,1701.9000244140625,1715.0,842042.0,39.01551154160331,-21.545022386228993,-13.210784765756696,-8.334237620472297,1769.8700012207032,1780.6180029296875,1760.9212029565708,1753.4474448261985
2025-07-11,1701.800048828125,1735.699951171875,1690.0999755859375,1714.0,404155.0,36.08965475841298,-23.352769476420463,-15.23918170788945,-8.113587768531012,1762.6600036621094,1782.82400390625,1755.2906168490997,1751.4220567478426
