Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,57.63999938964844,58.4900016784668,57.15999984741211,57.15999984741211,5320.0,48.081089515298075,-0.1742863168758575,-0.05708777423699422,-0.11719854263886328,58.1314998626709,57.85339988708496,57.827374542061136,57.88055539267175
2025-06-26,57.91999816894531,58.77999877929688,57.650001525878906,57.72999954223633,12905.0,50.413375782074425,-0.14308276238925544,-0.07428677186744646,-0.06879599052180897,58.140499687194826,57.85519981384277,57.83619583985963,57.882102168211894
2025-06-27,58.25,59.79999923706055,57.91999816894531,57.91999816894531,18126.0,53.0881302557503,-0.09068002790805707,-0.07756542307556859,-0.013114604832488483,58.155499649047854,57.82819984436035,57.875605759873,57.896529534164365
2025-06-30,58.68000030517578,59.77999877929688,57.61000061035156,57.61000061035156,10217.0,56.389170536592914,-0.01428834517618327,-0.06491000749569154,0.050621662319508265,58.06549968719482,57.83359985351562,57.952214764187545,57.9272538781256
2025-07-01,58.77999877929688,59.59999847412109,58.61000061035156,59.18999862670898,18906.0,57.14441030291023,0.05370260470233745,-0.041187485056085736,0.0948900897584232,58.08499965667725,57.848399810791015,58.0310513370551,57.960694854642114
2025-07-02,59.02000045776367,59.86000061035156,58.09999847412109,59.86000061035156,18461.0,58.98046989413507,0.1255053049725703,-0.007848927050354528,0.13335423202292482,58.072499656677245,57.84459983825683,58.125236967598774,58.00223625084296
2025-07-03,58.84000015258789,59.59999847412109,58.5,59.02000045776367,14301.0,57.00778767333048,0.16597172323326248,0.026915203006368873,0.1390565202268936,58.08399963378906,57.82999984741211,58.19330965188345,58.035089737185906
2025-07-04,60.560001373291016,61.38999938964844,58.08000183105469,58.08000183105469,29935.0,68.01609576441172,0.33299284092113624,0.08813073058932236,0.24486211033181388,58.17599964141846,57.88279991149902,58.41870886344608,58.13410587977827
2025-07-07,58.43000030517578,60.72999954223633,57.61000061035156,59.08000183105469,30744.0,50.702243487159826,0.2901404366284055,0.128532671797139,0.1616077648312665,58.170999717712405,57.90519989013672,58.419784238848905,58.14570958273503
2025-07-08,62.150001525878906,64.5999984741211,58.040000915527344,58.040000915527344,81650.0,66.66307445644964,0.5500124060092446,0.21282861863956015,0.33718378736968446,58.349999809265135,58.00439994812012,58.775043028089854,58.3027406393289
2025-07-09,61.459999084472656,62.0,61.0,62.0,18943.0,62.613682482101275,0.6923049233776766,0.3087238795871835,0.38358104379049307,58.480499839782716,58.08959991455078,59.03075312869774,58.42655469600121
2025-07-10,62.060001373291016,62.70000076293945,59.900001525878906,62.70000076293945,31585.0,64.62590839675782,0.8437615805563752,0.4157314197810219,0.4280301607753533,58.66549987792969,58.20759994506836,59.31925296151615,58.569042800992975
2025-07-11,62.41999816894531,62.88999938964844,60.15999984741211,62.88999938964844,21503.0,65.81477440337154,0.9815263802151648,0.5288904118678505,0.45263596834731434,58.895499801635744,58.306999893188475,59.614562028890354,58.72006065855974
