Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-21,574.2531127929688,583.5223908058971,570.8690830589992,581.3154227012875,150897.0,37.792442398714584,-9.741257095351898,-8.106071979692082,-1.6351851156598158,592.7180206298829,606.9730749511718,591.9319271685116,606.293993141687
2022-10-24,582.5413818359375,585.4840052972381,578.7159473891157,585.4840052972381,43772.0,43.03634428112812,-9.289023352569757,-8.342662254267617,-0.9463610983021393,591.2932952880859,605.4950061035156,591.0375895177903,605.3625181885204
2022-10-25,583.1299438476562,584.6012557328901,575.6753209096053,579.6968827821107,132160.0,43.40120880062557,-8.781900534896067,-8.430509910393308,-0.35139062450275915,590.9916717529297,604.6755419921875,590.2844804063488,604.4906525280944
2022-10-27,592.5463256835938,593.4291367763454,583.7675458519967,583.7675458519967,184937.0,49.0266136535301,-7.533339086445608,-8.251075745603769,0.7177366591581613,591.3447845458984,603.8951342773438,590.4998942422769,604.0222475538003
2022-10-28,587.053466796875,595.5380563042318,583.1299682719167,595.4399329204059,174392.0,46.145408474657636,-6.9074481866121005,-7.982350233805436,1.0749020471933353,591.2687683105469,602.8595043945312,590.1716630570006,603.3568051711758
2022-10-31,589.2603759765625,595.3908418106923,580.6777238087807,589.4565628568207,198246.0,47.48086740629947,-6.162310730111017,-7.618342333066552,1.4560316029555356,590.5919616699218,601.944111328125,590.0848738112446,602.804004026289
2022-11-01,610.937744140625,615.8912089552496,589.7999076718849,592.2520942661201,549823.0,58.394420231727516,-3.7790390718430444,-6.850481680821851,3.0714426089788063,591.4281555175781,601.4183605957031,592.0708614616618,603.1229742268513
2022-11-02,617.9510498046875,623.4930157064209,608.7798954729759,613.0466763935392,363627.0,61.20336721042902,-1.3092714909176948,-5.74223964284102,4.432968151923325,592.3305633544921,601.0789794921875,594.5356413038548,603.7044673867664
2022-11-03,611.2811279296875,623.0025926241728,609.3684102819948,618.3434377769464,186205.0,57.24503319883828,0.1085785324958124,-4.572076007773654,4.680654540269466,592.2692626953125,600.8602478027344,596.1304495539342,604.0015913296261
2022-11-04,613.7822875976562,615.5968816801757,606.1805093653242,609.3683518498505,113109.0,58.3332907202106,1.4177150368029743,-3.3741177988583284,4.791832835661303,592.0632781982422,600.868095703125,597.8115769866697,604.3851480460194
2022-11-07,609.0250854492188,615.9892714177948,606.7690258921135,615.9892714177948,119976.0,55.442714269221106,2.047743579199164,-2.2897455232468302,4.3374891024459945,591.7984466552734,600.885751953125,598.8795301735792,604.5671063755566
2022-11-09,602.2079467773438,612.0657241103626,600.2952294159326,612.0657241103626,126972.0,51.504087013259905,1.9742022459502095,-1.4369559694074223,3.4111582153576316,591.6635711669921,600.6581896972656,599.1965222310805,604.4745903128816
2022-11-10,576.9994506835938,605.5919675970275,572.8307338703252,601.6193777983538,603519.0,40.14667313076388,-0.11684780035250242,-1.1729343355964383,1.056086535243936,591.0014770507812,599.9499963378906,597.0825154170341,603.3971338568311
2022-11-11,572.8307495117188,581.854807539237,564.3461605247288,578.715996938209,444940.0,38.629633729880844,-2.086349237231161,-1.3556173159233829,-0.7307319213077783,590.6826873779297,599.3359680175781,594.7728234260517,602.1984521178072
2022-11-14,562.4334716796875,573.8115921233783,534.5766114653695,573.6154052465224,801241.0,35.070139003132184,-4.435042335491858,-1.9715023198370778,-2.4635400156547798,589.5595855712891,598.5071301269531,591.6928851644932,600.6390411202339
2022-11-15,570.820068359375,573.664569191859,563.0711339466516,565.2781021172299,172575.0,39.88210265403149,-5.55562844845042,-2.6883275455597464,-2.867300902890674,588.7724365234375,597.8577941894531,589.70499784972,599.4696696394159
2022-11-16,569.3486938476562,576.4600349512606,566.8965072602065,570.8200058001262,484769.0,39.33137216883642,-6.487643131065738,-3.448190662660945,-3.039452468404793,588.0441375732422,597.3016394042969,587.7663022304758,598.2884549024842
2022-11-17,558.951416015625,573.7626596987886,551.4477605864734,569.3487236106383,184509.0,35.59125290828662,-7.97333328631305,-4.353219187391367,-3.6201140989216833,587.0436462402344,596.386484375,585.0220273528711,596.7458259265289
2022-11-18,563.3652954101562,565.4741997205145,555.9106724919369,561.7468882614049,172792.0,38.274711970464196,-8.694367008537824,-5.221448751620658,-3.4729182569171666,586.3570373535156,595.5213537597656,582.9594814535649,595.4367855141221
2022-11-21,559.3384399414062,565.2804781043276,556.8830473165538,564.7403037160818,130838.0,36.76959839500525,-9.481428999143645,-6.073444801125255,-3.40798419801839,585.4028717041016,594.7130078125,580.7098584524069,594.0211641191137
2022-11-22,557.7178955078125,562.1376025390499,556.883085935913,559.8295572900712,97949.0,36.15344811459946,-10.119296735783678,-6.88261518805694,-3.2366815477267377,584.5761108398438,593.9595483398438,578.5201476957789,592.5975065265137
2022-11-23,557.5215454101562,565.7225338583012,555.2134400769185,560.4680169406682,189052.0,36.074570495211994,-10.51939429523452,-7.609971009492456,-2.909423285742063,583.3251190185547,593.3022082519532,576.5202808114338,591.2219786395978
2022-11-24,557.1286010742188,561.5974037784963,555.6062695964245,559.7313413027232,160321.0,35.9057393605285,-10.744327893736795,-8.236842386341324,-2.5074855073954705,582.0250518798828,592.6242614746094,574.6734541697942,589.8849834409555
2022-11-25,556.195556640625,563.5126390629966,550.0079788675871,559.8295499187941,232013.0,35.481115289729956,-10.872546332921388,-8.763983175657337,-2.108563157264051,580.2075134277344,591.5019506835938,572.9136544051114,588.5638294487857
2022-11-28,556.8831176757812,563.6600261550443,553.9366461536872,556.8831176757812,187110.0,36.08099524930835,-10.794250539359268,-9.170036648397723,-1.6242138909615456,578.6989959716797,590.1059973144531,571.3869366213656,587.3214485949425
2022-11-29,552.856201171875,566.5572434119139,550.0079218836778,559.0437783038452,320791.0,34.0822744894308,-10.931131783582487,-9.522255675434677,-1.40887610814781,576.8787872314454,588.6520654296875,569.6221046737951,585.9698702646261
2022-11-30,550.6954345703125,555.7044112252993,548.5346772098085,555.7044112252993,419386.0,33.02512123194258,-11.0861724669752,-9.835039033742781,-1.2511334332324182,573.8666717529297,587.6404504394532,567.8195646639396,584.5865590609276
2022-12-01,566.6555786132812,568.1779102036878,554.3786142614298,554.4277101296142,561366.0,46.279590160032946,-9.808131056325465,-9.829657438259318,0.021526381933853145,571.3018981933594,586.4752587890625,567.7087088495912,583.8833833570983
2022-12-02,571.5663452148438,586.3477978102858,562.1376009406789,571.4680935356499,486113.0,49.58558590142575,-8.303300922428889,-9.524386135093232,1.2210852126643434,569.3161590576171,585.1748315429687,568.0761027891391,583.4003622534805
2022-12-05,568.7180786132812,575.5931785773906,566.7046684701578,574.5619255719971,130300.0,47.750090915037426,-7.256890592891864,-9.070887026652958,1.813996433761094,567.0629486083984,584.028330078125,568.1372433438193,582.8245864244531
2022-12-06,570.5841674804688,589.2942478608279,568.5216016452894,579.4726770631474,561027.0,49.08000168148492,-6.205492042249375,-8.497808029772242,2.2923159875228674,565.140902709961,583.0937451171875,568.3702837377858,582.3445699952772
2022-12-07,564.3966064453125,575.5440656496726,558.8473948031804,574.5619085410553,195984.0,44.99085174359768,-5.8046234934990935,-7.9591711225176125,2.154547629018519,563.2503356933594,582.1609594726563,567.9918382813598,581.6407282874354
2022-12-08,562.628662109375,565.7224809052701,561.597409159447,564.9367672265683,110078.0,43.86626515431362,-5.565435734313837,-7.480424044876858,1.9149883105630208,562.5317962646484,581.6302844238281,567.4810595983135,580.8951570647664
2022-12-09,557.9143676757812,565.3787981253699,554.9188003005502,563.8073106878225,153247.0,40.928435384704734,-5.690683219861967,-7.12247587987388,1.4317926600119133,561.7859771728515,581.0788903808593,566.5699460818819,579.9939496377474
2022-12-12,563.2180786132812,568.1288647901412,555.8028034754469,557.9144055638245,398896.0,45.36186351860906,-5.30087244891115,-6.758155193681334,1.4572827447701844,561.8252075195312,580.5717761230469,566.2507206086818,579.3360723426703
2022-12-13,560.4188842773438,566.8520620082935,558.8474567079309,561.7939283601695,113970.0,43.50599095257996,-5.1583539007606305,-6.438194935097194,1.2798410343365632,561.3051483154297,579.7242236328125,565.6953076247448,578.5942218303045
2022-12-14,558.6019287109375,564.7404114440247,553.9366818337912,562.7760969694368,115741.0,42.29635104658398,-5.13285173413658,-6.177126294905071,1.0442745607684918,560.7678100585938,579.0119848632812,565.0197477281918,577.8102103354274
2022-12-15,562.0393676757812,563.7090466375653,558.4544704915421,559.6821667948968,220947.0,45.3898891579555,-4.780165711988957,-5.8977341783218495,1.1175684663328926,560.9222076416015,578.2547143554688,564.7359020089145,577.1917459174022
2022-12-16,553.4454956054688,567.3921376525391,550.8919112634611,564.2983189781644,208586.0,39.66464125274046,-5.134920979881372,-5.745171538633754,0.6102505587523819,560.4262176513672,577.0734814453125,563.6606252085863,576.2605204149734
2022-12-19,539.5479125976562,552.9543793434846,538.2711205137928,550.9900653848931,380146.0,32.52080438037669,-6.462984623669399,-5.888734155640884,-0.5742504680285156,559.4366912841797,575.5064001464843,561.3641763884978,574.8208103044904
2022-12-20,542.739990234375,547.257948868309,539.9899623397829,543.8694948793865,146823.0,35.39878291716646,-7.175199409193397,-6.146027206351386,-1.0291722028420107,558.6877960205078,574.074765625,559.5904443738194,573.5627389291917
2022-12-21,553.4454956054688,558.1107415755237,541.0703408001875,545.0971607116861,334830.0,44.021726849294325,-6.79743336358581,-6.276308437798272,-0.5211249257875386,558.4839935302734,573.04556640625,559.005211157786,572.7738274263006
2022-12-22,549.4678955078125,557.5706929678686,539.3025318175233,556.7358233224924,215717.0,41.789781336999056,-6.741300619249387,-6.369306874088496,-0.371993745160891,558.1009582519531,572.23009765625,558.0968953815981,571.85986931185
2022-12-23,541.5614624023438,556.8830895653797,538.271200067755,550.9901468186561,267977.0,37.69828409352655,-7.251210647122889,-6.545687628695375,-0.7055230184275141,557.369253540039,571.4771960449219,556.5220922407167,570.6716964918695
2022-12-26,541.7086791992188,559.8294877661332,537.7309553543121,546.0301939604171,283452.0,37.820357715418226,-7.556334136479677,-6.747816930252236,-0.8085172062274406,556.6105316162109,570.6134594726562,555.1112909986692,569.5358918921577
2022-12-27,549.3204956054688,550.7446354974496,540.5793327217302,542.1507602221885,104065.0,43.937008850727324,-7.102068505859052,-6.8186672453736,-0.28340126048545144,556.4337463378906,569.8686083984375,554.5597866755073,568.7431312534641
2022-12-28,548.4366455078125,549.9098814180812,541.1195618309201,549.3205510863002,174028.0,43.403107148268205,-6.735733691871246,-6.80208053467313,0.06634684280188363,556.3208068847656,569.1590478515625,553.9766303738221,567.9467984791247
2022-12-29,546.96337890625,549.2223285193496,541.2177232109296,546.1285093029371,177038.0,42.47655990620282,-6.489484279420026,-6.73956128362251,0.2500770042024838,555.3361968994141,568.5190905761718,553.3087016626248,567.1239192801885
2022-12-30,551.628662109375,554.9188650297748,541.4632982601821,549.4188082220883,216704.0,46.38006191387425,-5.850440247427855,-6.561737076383579,0.7112968289557244,554.3393127441407,568.0097143554688,553.1486978956486,566.516262136235
2023-01-02,545.1954345703125,554.3786403045674,543.3784677393285,554.3786403045674,105177.0,42.13407542102821,-5.796284980494079,-6.40864665720568,0.6123616767116014,553.1631805419922,567.3451879882813,552.3912442456166,565.6801512512968
2023-01-03,553.0526123046875,554.9187346829499,543.8203719785128,549.4186791671909,181229.0,48.35299287479182,-5.061017701601486,-6.139120866084842,1.0781031644833563,552.2866027832031,566.9211779785156,552.4542316798138,565.1849536455475
2023-01-04,548.1909790039062,559.8295160163285,546.5703959001523,555.9990795598785,116400.0,45.121690761351104,-4.815100778296596,-5.874316848527194,1.0592160702305975,551.4763214111329,566.234169921875,552.0482076154417,564.5185232674439
2023-01-05,549.02587890625,550.9410974497979,545.0972500768672,550.0080361135957,103520.0,45.79166357367737,-4.50095617918646,-5.599644714659047,1.0986885354725873,550.7961822509766,565.5520886230469,551.7603667859948,563.9109685866127
2023-01-06,543.2310180664062,553.9365534501803,542.1506693342191,551.7757960396995,107960.0,41.96244201761053,-4.665806646547253,-5.412877101036689,0.7470704544894362,550.0620147705079,564.5657824707031,550.9480478603198,563.0999901348399
2023-01-09,541.8070068359375,547.8472372411024,540.2846153216655,545.6373836900658,115655.0,41.05392340703676,-4.855387747376653,-5.301379230304683,0.44599148292802937,548.9914611816406,563.6608532714844,550.0774725246644,562.2649711819417
2023-01-10,541.4141235351562,544.6061342408057,539.6953485398066,541.2667759856805,122101.0,40.79151499806931,-4.97992901279099,-5.237089186801944,0.2571601740109539,548.0412231445313,562.7039282226563,549.2523916685208,561.4472908820678
2023-01-11,537.3873291015625,543.6240032635374,536.7489029512614,541.6596888886014,103738.0,38.10328702664123,-5.341978517287885,-5.258067052899133,-0.08391146438875197,546.9804931640625,561.232919921875,548.1223857097629,560.5037629691068
2023-01-12,548.1417846679688,549.4186366944463,537.4854054501849,540.0881454166449,123371.0,47.96601397320308,-4.7068530010717495,-5.147824242533656,0.4409712414619067,546.2856140136719,559.8367346191407,548.1242332295919,560.0189795063171
2023-01-13,543.72216796875,552.2178511963707,539.8426952280414,549.6642666143708,100006.0,44.806289163039246,-4.508170205101351,-5.019893435047195,0.5117232299458445,545.799447631836,558.4855554199219,547.7049889190356,559.3798888577851
2023-01-16,540.0881958007812,548.9767052790845,539.2042304609258,548.9767052790845,126393.0,42.33675589246098,-4.5910214045054545,-4.934119028938848,0.3430976244333932,545.8264617919922,557.0116735839844,546.9795800506305,558.6233518751575
2023-01-17,533.9005737304688,542.2489090515243,532.3291463543619,542.2489090515243,137671.0,38.45071642761767,-5.097213462017976,-4.966737915554674,-0.13047554646330184,545.3844909667969,555.5091833496094,545.7339604010913,557.653831163601
2023-01-18,531.0032958984375,540.1864414242025,530.0211387322116,534.7354811408724,165551.0,36.749752529314975,-5.666836656504415,-5.106757663744623,-0.5600789927597924,544.2623809814453,554.0850903320312,544.3310399722671,556.6087121335946
2023-01-19,524.9629516601562,534.9809657203485,520.1503580593834,531.0032415931558,174495.0,33.42946067722707,-6.530394122400821,-5.391484955475863,-1.1389091669249582,543.0371337890625,553.0443603515625,542.4864601330186,555.36770191895
2023-01-20,526.3380126953125,528.8915971711762,520.3959142966669,526.8781871098861,175680.0,34.87202239400804,-7.0228585601430495,-5.717759676409301,-1.3050988837337485,542.2759613037109,552.1145056152344,540.948512757999,554.2292827337094
2023-01-23,526.9273071289062,530.266665392978,525.4540714146596,528.8916214145685,142547.0,35.516923502085774,-7.281650702587285,-6.030537881644898,-1.251112820942387,541.5368927001953,551.4043823242188,539.6131598409426,553.1586170237172
2023-01-24,522.1146240234375,529.6772447214893,520.5431968416027,529.529957142876,72304.0,32.67157653344243,-7.785344045364809,-6.38149911438888,-1.4038449309759287,540.1765991210938,550.4302734375,537.9466326202278,551.9412055335101
2023-01-25,518.8245239257812,522.9986918892163,516.7128620364206,522.1147264596895,72366.0,30.851923178198646,-8.353711839714492,-6.775941659454004,-1.5777701802604884,538.6959930419922,549.4197900390625,536.1254794112328,550.6425121371286
2023-01-27,525.8961181640625,529.3336685826113,520.6906966623417,522.409471871616,116883.0,38.74832832115118,-8.139699467678724,-7.048693221098949,-1.0910062465797754,537.6426300048828,548.7586840820312,535.15125453055,549.6720653146555
2023-01-30,523.3915405273438,528.9897880186222,519.9048348790514,525.8960291333544,145400.0,37.131037043394116,-8.079061215962497,-7.254766820071659,-0.8242943958908384,536.2307739257812,547.959208984375,534.0312817683399,548.6414564994668
2023-01-31,523.5387573242188,525.6995146328084,518.9226076072555,522.5075045019225,293966.0,37.29670297221502,-7.927739750440082,-7.389361406145343,-0.5383783442947392,535.1479400634765,547.2432153320312,533.0319937260426,547.6570369239669
2023-02-01,519.7575073242188,529.3826341374972,517.4985581659147,523.5387878753294,93149.0,34.7628849247361,-8.020476610780861,-7.515584447072447,-0.5048921637084138,533.4831848144531,546.4840075683594,531.7677569258689,546.5629377239767
2023-02-02,516.3690795898438,537.1417256002901,493.0428491756568,520.5432471376456,823327.0,32.62398940939339,-8.272034179763978,-7.666874393610754,-0.6051597861532239,531.89208984375,545.6609582519532,530.3012162271998,545.3788648559714
2023-02-03,517.4004516601562,527.3202763196658,513.0298397027467,519.4138621281851,168217.0,33.95600382427649,-8.292580552363916,-7.792015625361387,-0.5005649270025287,530.3108184814453,544.8663952636718,529.0725719827194,544.2816721816258
2023-02-06,519.6593017578125,528.7934108172299,515.9762126035677,518.7753963284613,195974.0,36.89839730907008,-8.03398262507369,-7.840409025303848,-0.19357359976984245,529.1322326660156,544.1356701660156,528.1760700565378,543.3160890277508
2023-02-07,519.4137573242188,525.3558557242985,517.1057121222508,521.8691500693386,97132.0,36.70695271625955,-7.759409643978302,-7.824209149038739,0.06479950506043775,528.0125701904296,543.3862829589843,527.3415640820313,542.3787426864358
2023-02-08,521.2308349609375,524.4719417126347,518.5299026768369,520.3468695076938,162143.0,39.22013175901685,-7.310909979575854,-7.721549315146163,0.41063933557030907,527.0034057617188,542.7537756347656,526.7595898800223,541.5494129717104
2023-02-09,520.0521850585938,526.3380144843945,511.5565021552068,523.5879266442867,235428.0,38.16163289123624,-6.970229494210116,-7.571285350958954,0.6010558567488378,526.1366485595703,542.1409106445312,526.1207894208386,540.706384426098
2023-02-10,515.485107421875,519.5119873235052,508.75735555942674,519.5119873235052,156588.0,34.29885909450036,-6.988207050836081,-7.454669690934379,0.46646264009829785,524.5038146972656,541.1175012207032,525.1078673256992,539.7173147396579
2023-02-13,524.4227905273438,539.2042427519968,512.9806364431419,515.6324725770461,910176.0,45.85037591057262,-6.209676774242553,-7.205671107596014,0.9959943333534609,523.5388458251953,540.1746301269532,525.042621916332,539.1175294764299
2023-02-14,519.5120239257812,526.7308548253653,516.5655525469937,525.4540625504468,94763.0,41.5298601224712,-5.9206936736259195,-6.948675620801995,1.0279819471760758,522.5100372314453,539.1905090332032,524.5158982981843,538.3486861215025
2023-02-15,527.7621459960938,532.2310092007488,516.4182423563866,519.5611573770022,225004.0,50.04626710765559,-4.968680723959665,-6.55267664143353,1.5839959174738656,522.2031158447265,538.3340686035157,524.8250647456043,537.933527685212
2023-02-16,528.1549682617188,530.364821685408,526.239749971966,530.364821685408,74670.0,50.41658873984348,-4.134842241077763,-6.069109761362377,1.9342675202846138,522.0606994628906,537.6092358398438,525.1421984138057,537.5500547666436
2023-02-17,525.306640625,530.1192338407177,524.275387777662,530.1192338407177,58553.0,47.65776870737978,-3.6616462925629776,-5.587617067602497,1.9259707750395192,522.0778839111329,536.8627954101562,525.1578595767766,537.069920878736
2023-02-20,540.1373291015625,545.0972106506928,525.994242360288,528.4005393334644,334247.0,59.947352912626215,-2.066105698957358,-4.88331479387347,2.8172090949161115,522.7678497314453,536.5072546386718,526.5844757219943,537.1902113972782
2023-02-21,539.2514038085938,545.3546629556815,535.9044978833861,541.4170841617778,107506.0,59.05535322836479,-0.8631650213669673,-4.0792848393721695,3.216119818005202,523.3840545654297,536.0279211425782,527.79084982548,537.2710424722318
2023-02-22,535.6090698242188,542.9428215011784,533.1973511563956,540.1865286788967,70164.0,55.40518841364593,-0.20141005025482173,-3.3037098815487003,3.1022998312938785,524.0587768554688,535.5317248535156,528.5354422063123,537.2058670742706
2023-02-23,529.5550537109375,535.3629454352839,522.1720946762539,532.5574450351739,104900.0,49.885941013583896,-0.1635872408959358,-2.6756853534181473,2.5120981125222115,524.5953033447265,534.9507873535156,528.6325480638956,536.9058351776694
2023-02-24,531.0809936523438,536.4951650426827,526.6512170602482,532.2130717033998,131082.0,51.205352208980194,-0.010362340905430756,-2.142620750915604,2.132258410010173,524.8545471191406,534.3316198730469,528.8657333580335,536.6774100198135
2023-02-27,534.3294067382812,537.2825907033963,525.9620521704553,533.2465966508117,124487.0,53.98288060632231,0.3689364148417553,-1.6403093177641321,2.0092457326058875,525.4014404296875,533.9492980957032,529.3860832037714,536.5853314597533
2023-02-28,529.5550537109375,536.987220455984,528.1768773247268,536.2981322628787,62549.0,49.52113437517751,0.2810433305268134,-1.2560387881059432,1.5370821186327566,525.7022552490234,533.7494409179687,529.4021756330253,536.3096342931331
2023-03-01,530.2933959960938,536.4950701111175,528.866011774675,535.5106754870604,151461.0,50.20654209711981,0.2678775541041887,-0.9512555196639167,1.2191330737681054,526.2290496826172,533.5005090332031,529.4870537628414,536.0737033795237
2023-03-02,544.567138671875,548.9969146479217,528.0785280943679,532.5083040704146,222270.0,61.18031992338833,1.3931558908257102,-0.4823732375659914,1.8755291283917015,527.6389526367187,533.3229418945313,530.9232523256065,536.4067792733414
2023-03-03,553.5250854492188,570.850466893451,550.8672079460075,567.9956984487649,975331.0,66.21289392547123,2.9735018418250547,0.2088017783122178,2.764700063512837,529.4451843261719,533.4040856933593,533.0758078611887,537.0780853978856
2023-03-06,559.62841796875,561.8433061665155,552.1962495883411,555.395532540669,498280.0,69.14763577282277,4.66465409169507,1.0999722409887882,3.5646818507062816,531.4436401367187,533.7654248046875,535.6046278714326,537.9624121653706
2023-03-08,560.2189331054688,570.948858092344,554.3125656079618,561.1049122631657,867316.0,69.42435745440214,5.98357909504432,2.076693611799895,3.906885483244425,533.4838989257812,534.1356298828125,537.9488474175313,538.8352169081195
2023-03-09,552.3930053710938,562.0892672975355,547.4217650109929,562.0892672975355,448316.0,61.54586536898949,6.324445428316039,2.926243975103124,3.3982014532129154,535.0420074462891,534.197080078125,539.3244815083467,539.3668948870597
2023-03-10,546.1912841796875,558.59469138092,545.0592665130721,557.1673072874121,231892.0,56.11155285601378,6.024708296057042,3.5459368392939075,2.478771456763135,536.3489624023438,534.1521728515625,539.9784627151411,539.6345179965746
2023-03-13,535.9044189453125,548.1108753588076,534.3785593212847,546.1912939629947,175466.0,48.467071853392824,4.900609233042928,3.816871318043712,1.0837379149992161,537.3699279785156,533.9309936523438,539.590458546586,539.4882396024075
2023-03-14,531.0809936523438,545.1578272506871,529.6044014549785,538.7592610621047,248635.0,45.34742429856322,3.579282773031082,3.7693536090411865,-0.19007083601010466,537.7028381347657,533.5200402832031,538.7800333185629,539.1585436827971
2023-03-15,525.9620361328125,533.8371931329899,524.7807505662499,533.7387777035595,287234.0,42.240048292613125,2.0949160546770145,3.434466098168352,-1.3395500434913377,538.0253387451172,533.1353723144531,537.5592716818248,538.6410335827977
2023-03-16,515.7243041992188,526.8971577761628,512.1312402298902,525.1744673957643,556323.0,36.80770905917128,0.0913918213245779,2.7658512427995974,-2.6744594214750195,537.4234466552734,532.3888061523437,535.4797509691957,537.7423383128535
2023-03-17,528.5707397460938,531.5731315280022,517.7916058957948,519.3666133635451,206732.0,46.16391033798132,-0.4545755181190998,2.121765890615858,-2.5763414087349576,537.4442352294922,531.9964013671874,534.8217499003289,537.3826677808237
2023-03-20,530.8348388671875,536.495108359049,526.6511614166811,536.495108359049,185849.0,47.63544451835071,-0.6965354636572556,1.5581056197612353,-2.254641083418491,537.7206451416016,531.6325805664062,534.4420440876487,537.1258901763674
2023-03-21,538.857666015625,540.8264553542533,527.5371273185126,533.5419107682558,326436.0,52.581524309792506,-0.23816988819316975,1.1988505181703544,-1.4370204063635241,537.6566619873047,531.5451135253907,534.8625795093608,537.1938029543776
