Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,2.049999952316284,2.150000095367432,2.049999952316284,2.150000095367432,1082804.0,52.50519895653663,0.10261219038177893,0.12255970562353916,-0.019947515241760222,2.05249999165535,1.83400000333786,2.061737661066737,1.908570414385987
2022-09-22,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,1334132.0,55.47719607762992,0.09329226201776608,0.11670621690238456,-0.023413954884618476,2.074999988079071,1.842000000476837,2.0653816842634827,1.9160774532191862
2022-09-23,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2119601.0,51.97468996106639,0.08093856397494381,0.10955268631689641,-0.028614122341952597,2.0924999833106996,1.8479999995231629,2.0639167574113686,1.9213293159288765
2022-09-26,1.950000047683716,2.049999952316284,1.950000047683716,2.0,1918524.0,45.75312246813459,0.062360163555035264,0.10011418176452419,-0.037754018209488927,2.102499985694885,1.8529999995231627,2.053067546961116,1.922453658350635
2022-09-27,1.899999976158142,2.0,1.899999976158142,1.950000047683716,1919957.0,42.98263213271139,0.04310516990144242,0.08871237939190785,-0.04560720949046543,2.107499986886978,1.8569999980926513,2.0384896830751185,1.9215731217940668
2022-09-28,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,638141.0,40.35129197457097,0.023539521470674174,0.07567780780766112,-0.052138286336986944,2.107499986886978,1.8609999990463257,2.020538286957665,1.9187663336390781
2022-09-29,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,625421.0,40.35129197457096,0.007942053082229839,0.062130656862574865,-0.05418860378034503,2.104999989271164,1.8639999985694886,2.0042965476133023,1.9160696156078145
2022-09-30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,664050.0,44.305552281504895,-0.00038009322630316866,0.04962850684479926,-0.05000860007110243,2.102499985694885,1.8689999985694885,1.994363540808049,1.9154394336686118
2022-10-03,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,254941.0,48.01674416437526,-0.0029073520844953293,0.039121335058940346,-0.042028687143435675,2.099999988079071,1.875,1.990138446224779,1.9167947518652826
2022-10-04,2.0,2.0,2.0,2.0,434817.0,51.49731843857677,-0.000865665796201398,0.031123934887912,-0.0319896006841134,2.0949999928474425,1.8820000004768371,1.9910776418224192,1.9200577027725263
2022-10-06,2.0,2.0999999046325684,1.950000047683716,2.0999999046325684,2112947.0,51.49731843857677,0.0007438111054101082,0.02504791013141162,-0.024304099026001513,2.084999990463257,1.8890000009536743,1.991927390220284,1.9231926948206626
2022-10-07,1.950000047683716,2.0,1.899999976158142,2.0,1254509.0,47.78656095023568,-0.001992279382722284,0.01963987222858484,-0.021632151611307125,2.0674999952316284,1.8940000009536744,1.9879343099787061,1.9242439635603903
2022-10-10,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,900219.0,44.345346566096836,-0.00810184567737049,0.014091528647393776,-0.022193374324764266,2.042499989271164,1.8990000009536743,1.9795596115196048,1.9232932189563807
2022-10-11,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,839931.0,41.15381119851937,-0.016784814375874424,0.007916260042740136,-0.02470107441861456,2.019999992847443,1.9030000019073485,1.967220603169343,1.920418976010713
2022-10-12,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,2188358.0,45.38668056486113,-0.019407829959147804,0.0024514420423625474,-0.021859272001510353,2.004999989271164,1.9070000004768373,1.9608186386920858,1.9196182309184555
2022-10-13,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,818105.0,45.38668056486112,-0.021241727296935853,-0.0022871918254971325,-0.01895453547143872,1.984999990463257,1.91,1.9550263851174245,1.9188488875945218
2022-10-14,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,663530.0,45.38668056486113,-0.02243647048412667,-0.00631704755722304,-0.016119422926903628,1.967499989271164,1.9120000004768372,1.94978577474035,1.9181097145970167
2022-10-17,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,2115723.0,41.645262974690226,-0.02710543675021504,-0.01047472539582144,-0.016630711354393597,1.9524999856948853,1.9140000009536744,1.9402823698928744,1.9154387463321085
2022-10-18,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,2236150.0,38.249630160418064,-0.03444317458180901,-0.015268415233018955,-0.019174759348790055,1.937499988079071,1.9159999990463257,1.926922139647485,1.9109117348020763
2022-10-19,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1103097.0,43.234188116888454,-0.03581098997395982,-0.01937693018120713,-0.016434059792752687,1.9249999940395355,1.9189999985694886,1.9195962238564728,1.9085230402546167
2022-10-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,891273.0,47.77418890659326,-0.032485937575355006,-0.021998731660036706,-0.0104872059153183,1.9174999952316285,1.9239999985694884,1.9177299145518698,1.9081888024469118
2022-10-21,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,1845137.0,47.77418890659326,-0.029510629427441204,-0.023501111213517605,-0.0060095182139235995,1.907499998807907,1.927999997138977,1.9160413489905623,1.907867672004215
2022-10-24,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,537977.0,47.77418890659326,-0.026843244075913875,-0.02416953778599686,-0.0026737062899170154,1.9,1.932999997138977,1.9145135991969984,1.907559134912212
2022-10-25,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1078326.0,47.77418890659326,-0.024447506332399227,-0.024225131495277333,-0.00022237483712189351,1.8974999964237214,1.937999997138977,1.9131313493837738,1.9072626973140132
2022-10-27,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1191325.0,43.13407832309496,-0.026280499950803504,-0.024636205186382567,-0.0016442947644209373,1.8949999988079071,1.9409999966621398,1.9071188421893055,1.9050171022758895
2022-10-28,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,569525.0,39.04959385956186,-0.031405722879504605,-0.025990108725006976,-0.005415614154497629,1.8924999952316284,1.9439999961853027,1.8969170431537798,1.9008987826696306
2022-10-31,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,897153.0,39.04959385956186,-0.03506331095322168,-0.027804749170649918,-0.0072585617825717645,1.8899999916553498,1.9469999957084656,1.8876868440263994,1.8969419657930289
2022-11-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,789191.0,45.080876611510114,-0.033540751049356166,-0.02895194954639117,-0.004588801502964996,1.8874999940395356,1.9499999952316285,1.884097623056443,1.8951011053243554
2022-11-02,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,833288.0,40.73944578929441,-0.035954241148944854,-0.03035240786690191,-0.005601833282042945,1.8799999892711639,1.9519999933242798,1.8760883210811898,1.891371648343647
2022-11-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,677464.0,46.307911079281105,-0.03344680755941498,-0.030971287805404524,-0.002475519754010457,1.8724999904632569,1.9549999928474426,1.8736037213441106,1.8897492316965179
2022-11-04,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1581806.0,46.307911079281105,-0.03110113386323743,-0.03099725701697111,-0.00010387684626632018,1.8649999916553497,1.9579999923706055,1.8713557501534197,1.888190439231629
2022-11-07,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,3008656.0,46.307911079281105,-0.028908926450411654,-0.03057959090365922,0.0016706644532475667,1.859999990463257,1.9619999933242798,1.8693218714570805,1.8866927758830105
2022-11-09,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,616411.0,41.44400103596113,-0.03085054826917899,-0.030633782376763175,-0.00021676589241581556,1.854999989271164,1.963999991416931,1.8627197839198617,1.8832930573117665
2022-11-10,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1113111.0,41.44400103596113,-0.03202018874520296,-0.030911063650451133,-0.001109125094751827,1.8524999856948852,1.964999990463257,1.856746466624283,1.880026661037434
2022-11-11,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,706968.0,47.80243224312419,-0.028583061603350224,-0.030445463241030955,0.0018624016376807308,1.849999988079071,1.9659999918937683,1.856103948264052,1.8788491458532939
2022-11-14,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1627374.0,42.79767060935446,-0.02955303252156427,-0.030266977097137618,0.000713944575573347,1.8449999868869782,1.964999990463257,1.850760710554741,1.8757570206165486
2022-11-15,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,666586.0,42.79767060935446,-0.02997619455125844,-0.03020882058796178,0.00023262603670334142,1.8399999856948852,1.9629999899864197,1.8459263526272691,1.872786155193009
2022-11-16,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,946499.0,42.79767060935446,-0.029966122699295106,-0.030160281010228447,0.0001941583109333414,1.8374999821186067,1.959999988079071,1.8415524097405087,1.8699317942958826
