Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,196.1000061035156,204.8000030517578,193.0,198.8000030517578,21526.0,63.664555090810595,14.166198013175006,14.33982279521226,-0.17362478203725473,181.53000030517578,153.4420002746582,182.28560868494714,160.8173248516378
2022-09-22,185.5,202.0,183.0,202.0,23746.0,55.73081890985624,12.695371289465385,14.010932494062885,-1.3155612045975005,182.19750061035157,154.76100021362305,182.59174119114263,161.78527289667164
2022-09-23,179.9499969482422,196.8000030517578,171.0500030517578,187.8000030517578,154949.0,52.0718805069973,10.955602287678403,13.39986645278599,-2.4442641651075867,183.33750076293944,155.9820001220703,182.3401465013426,162.4976150163411
2022-09-26,170.64999389648438,190.0,165.89999389648438,181.0,91287.0,46.55605636310511,8.725804652090488,12.465054092646891,-3.739249440556403,184.00750045776368,156.78,181.22679863421322,162.81731614889574
2022-09-27,168.75,177.0,164.0500030517578,173.85000610351562,14127.0,45.49574902465871,6.727806368624385,11.317604547842391,-4.589798179218006,184.49500045776367,157.55399993896484,180.0385320976215,163.0499704175665
2022-09-28,168.25,171.89999389648438,165.25,171.0,7445.0,45.20398296757327,5.045866900169472,10.063257018307809,-5.017390118138337,185.0900001525879,158.14199981689453,178.91581475499086,163.25389314628939
2022-09-29,159.14999389648438,173.10000610351562,152.35000610351562,172.3000030517578,35878.0,40.15648657247013,2.9446788878497614,8.6395413922162,-5.694862504366439,185.02249984741212,158.54599975585938,177.0333556256093,163.09295592080684
2022-09-30,154.35000610351562,164.64999389648438,152.64999389648438,160.0,33216.0,37.761351672269726,0.8819863603784199,7.088030385848645,-6.206044025470225,184.16500015258788,158.91,174.87303662350513,162.75009514365817
2022-10-03,159.10000610351562,164.0,157.5500030517578,157.89999389648438,18279.0,41.48105995972495,-0.3652170313484646,5.597380902409224,-5.962597933757689,183.67500076293945,159.375,173.37084324064898,162.6069543969859
2022-10-04,157.6999969482422,167.89999389648438,152.35000610351562,167.89999389648438,19716.0,40.708807919037426,-1.4498903104001784,4.187926659847344,-5.637816970247522,183.15750045776366,159.84699981689454,171.8783816889912,162.41452469311363
2022-10-06,154.6999969482422,162.0,153.10000610351562,161.0,26867.0,39.03191940504965,-2.522498830336417,2.845841561810592,-5.368340392147009,182.54000015258788,160.2949996948242,170.2423450470151,162.11199419331476
2022-10-07,157.75,163.0,154.10000610351562,154.85000610351562,8250.0,41.66293882975707,-3.090810118689433,1.658511225710587,-4.74932134440002,180.40500030517578,160.86099975585938,169.05259789968034,161.9409355974985
2022-10-10,156.3000030517578,159.9499969482422,154.35000610351562,159.9499969482422,7304.0,40.76233846159848,-3.616514615478877,0.6035060574726943,-4.220020672951572,177.84750061035157,161.35399993896485,167.83806505702105,161.71972255648907
2022-10-11,153.8000030517578,165.5,153.14999389648438,155.1999969482422,8395.0,39.18941147209152,-4.186607715636086,-0.35451669714906175,-3.832091018487024,175.09500045776366,161.85,166.5011067708055,161.40914532100942
2022-10-12,149.5,158.64999389648438,145.64999389648438,158.64999389648438,13598.0,36.57514996835156,-4.92857141116292,-1.2693276399518336,-3.659243771211087,172.57250061035157,162.1920001220703,164.8819537450145,160.94212001430319
2022-10-13,150.35000610351562,153.0,146.14999389648438,152.25,4435.0,37.46323320835268,-5.385909188162287,-2.092643949593924,-3.293265238568363,170.42250061035156,162.59100036621095,163.49795873153843,160.52674299819387
2022-10-14,147.75,154.6999969482422,147.0,154.6999969482422,5545.0,35.81144967004357,-5.890252273121348,-2.852165614299409,-3.038086658821939,167.71500091552736,162.9370004272461,161.9981531380586,160.02569425316665
2022-10-17,177.3000030517578,177.3000030517578,140.0,150.4499969482422,283209.0,58.309767271894216,-3.8610022840103113,-3.0539329482415893,-0.807069335768722,166.97500076293946,163.73600036621093,163.45547217745852,160.70311812762122
2022-10-18,165.6999969482422,192.8999938964844,162.35000610351562,190.0,230366.0,50.784694696661525,-3.152490645140972,-3.073644487621466,-0.07884615751950586,165.50500030517577,164.37000030517578,163.66923644134266,160.89907415980244
2022-10-19,198.5,198.8000030517578,160.35000610351562,165.6999969482422,1392725.0,64.6690346428585,0.05506134551103514,-2.447903320994966,2.502964666506001,165.55750045776367,165.67600036621093,166.98645201835765,162.37362027118274
2022-10-20,189.1999969482422,204.9499969482422,185.5500030517578,202.0,464832.0,59.540085430146576,1.8255925893800793,-1.593204138919957,3.4187967283000362,165.2125,166.80600036621092,169.1020277259657,163.42563504283214
2022-10-21,183.4499969482422,192.4499969482422,180.3999938964844,192.4499969482422,35524.0,56.55359142320523,2.733267010196215,-0.7279099090967225,3.461176919292938,165.1099998474121,167.82000030517577,170.46850098523015,164.21090413716195
2022-10-24,182.1000061035156,189.1000061035156,179.89999389648438,185.0,31821.0,55.845341063620644,3.305568018832446,0.07878567648911117,3.2267823423433346,165.21750030517578,168.81500030517577,171.57626337744782,164.9124375476072
2022-10-25,194.8999938964844,197.1499938964844,180.5500030517578,180.5500030517578,65634.0,60.851505337769595,4.737363356447105,1.01050121248071,3.726862143966395,166.43000030517578,170.0170001220703,173.7975710459275,166.08842014952396
2022-10-27,194.4499969482422,202.0,190.0,196.0,42409.0,60.5914149197237,5.769256091112254,1.962252188207019,3.807003902905235,167.7150001525879,171.22,175.76446875090986,167.20063884751292
2022-10-28,189.8000030517578,196.1499938964844,188.0,195.75,16426.0,57.84028591709512,6.141032867656179,2.798008324096851,3.343024543559328,168.7925003051758,172.09,177.10118630337158,168.08688842414998
2022-10-31,189.1499938964844,197.8000030517578,185.1499938964844,192.8000030517578,18317.0,57.44761957831275,6.310475106206894,3.50050168051886,2.8099734256880344,170.2925003051758,172.89599975585938,178.24869178842994,168.91289256031996
2022-11-01,189.3500061035156,194.3999938964844,188.0,189.3000030517578,11661.0,57.54313266943033,6.387270140319401,4.077855372478968,2.3094147678404333,172.0425003051758,173.69799987792967,179.30595981843808,169.71434799338647
2022-11-02,188.8999938964844,194.1000061035156,185.5500030517578,188.9499969482422,16191.0,57.23186827847231,6.338749376851553,4.530034173353485,1.8087152034980676,173.53249969482422,174.6479998779297,180.21967734968058,170.4667262640962
2022-11-03,226.6499938964844,226.6499938964844,186.3999938964844,186.5,600910.0,71.27085980029887,9.239894084939664,5.472006155670721,3.7678879292689427,176.97999954223633,176.34799987792968,184.6416122589,172.66999166144475
2022-11-04,239.8999938964844,243.8999938964844,218.3999938964844,234.0,691235.0,74.44206925377681,12.464552826775787,6.870515489891734,5.594037336884052,181.23999938964843,178.2699996948242,189.9043152720033,175.30646233732867
2022-11-07,227.6000061035156,239.8999938964844,225.1000061035156,239.8999938964844,62042.0,67.04373444150401,13.86775306750144,8.269963005413675,5.597790062087764,184.7324996948242,179.37899993896485,193.49438106548064,177.3571895438458
2022-11-09,227.5500030517578,233.9499969482422,225.0,229.9499969482422,18223.0,67.01457619964528,14.805100556049382,9.576990515540817,5.2281100405085645,188.2949996948242,180.7870001220703,196.73777363560225,179.32553517160707
2022-11-10,223.6000061035156,229.0,217.0,217.0,14439.0,64.62357895438112,15.055671047718079,10.67272662197627,4.382944425741808,191.7849998474121,182.1140002441406,199.29608148968924,181.0617889336427
2022-11-11,221.3000030517578,234.4499969482422,217.6000061035156,223.6000061035156,24493.0,63.20938906293761,14.896936334238887,11.517568564428796,3.3793677698100915,195.375,183.3600003051758,201.3916930670291,182.63975811474526
2022-11-14,218.3000030517578,229.6499938964844,214.25,220.0,21859.0,61.32432116489919,14.363489634684072,12.086752778479852,2.27673685620422,198.77249984741212,184.59900024414063,203.00200830366992,184.03819909266733
2022-11-15,220.1000061035156,225.0,214.0500030517578,220.8999938964844,78062.0,62.05551205417642,13.925450559279227,12.454492334639728,1.4709582246394994,202.3900001525879,185.79100036621094,204.6303890465124,185.4523876028967
2022-11-16,220.6999969482422,230.4499969482422,217.0,222.0,48386.0,62.311288285606004,13.471425475743331,12.65787896286045,0.8135465128828816,204.55999984741212,186.77500030517578,206.16082789429618,186.83464679291026
2022-11-17,220.1499938964844,239.8999938964844,219.0500030517578,220.75,244103.0,61.89937772185127,12.91831241214058,12.709965652716475,0.20834675942410463,207.28249969482422,187.8000003051758,207.4931294183141,188.14113099305044
2022-11-18,222.4499969482422,234.8999938964844,221.0,222.5,69582.0,63.00085584089553,12.52122051273858,12.672216624720896,-0.150996111982316,208.47999954223633,188.88800018310548,208.91759299259297,189.48657671678345
2022-11-21,220.3500061035156,229.4499969482422,217.3000030517578,223.0,39469.0,61.25948674913494,11.899896016901437,12.517752503157006,-0.6178564862555689,210.0375,189.95400024414062,210.00639424125228,190.69690728096901
2022-11-22,219.75,228.9499969482422,217.8000030517578,224.0500030517578,23507.0,60.74287689038404,11.2296282353594,12.260127649597486,-1.0304994142380863,211.85250015258788,190.34000030517578,210.93435669446635,191.8362442503428
2022-11-23,221.0500030517578,223.8999938964844,217.3500061035156,220.25,15358.0,61.50043943714552,10.68022063588279,11.944146246854547,-1.2639256109717572,213.8,190.6120004272461,211.89775158563694,192.98188185039828
2022-11-24,223.3500061035156,226.8999938964844,221.0,226.8999938964844,15117.0,62.8657862540998,10.311537197277744,11.617624436939188,-1.3060872396614442,215.22250061035157,190.9020004272461,212.98844249210157,194.17278868385387
2022-11-25,225.6499938964844,226.9499969482422,223.0500030517578,226.9499969482422,21251.0,64.23183341007015,10.088647065647052,11.311828962680762,-1.2231818970337098,216.78250045776366,191.41600036621094,214.19430453061423,195.40718888827075
2022-11-28,224.8000030517578,235.8999938964844,223.4499969482422,227.0500030517578,72907.0,63.30499749429056,9.731242170737119,10.995711604292035,-1.2644694335549165,218.53250045776366,192.0450003051758,215.20437105643742,196.55984826723102
2022-11-29,219.3999938964844,231.4499969482422,217.6499938964844,225.0,53411.0,57.61689613626258,8.909556782899983,10.578480640013625,-1.6689238571136418,220.04500045776368,192.39500030517578,215.60395418406094,197.45554025269195
2022-11-30,222.0500030517578,225.6499938964844,219.5,224.6999969482422,14084.0,59.53826772454247,8.375649510993583,10.137914414209618,-1.7622649032160353,221.68000030517578,192.99400024414064,216.21786360003208,198.42002898991024
2022-12-01,222.5,228.5,221.0,227.0,25670.0,59.87094597250614,7.897794288009351,9.689890388969566,-1.7920961009602152,223.36000061035156,193.5420001220703,216.8161623047909,199.3643415785412
2022-12-02,220.5500030517578,226.6999969482422,220.0,224.8500061035156,15166.0,57.6585998572472,7.277847626973767,9.207481836570407,-1.9296342095966406,223.05500106811525,194.00400024414063,217.17176618545443,200.19515183239284
