Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,316.3680419921875,323.79568395265693,313.00082012491936,322.06256749521407,4157691.0,64.74495002336413,9.447674429712038,8.417505634402204,1.0301687953098337,302.8224868774414,282.3154107666016,302.48936138260893,287.23415317672965
2022-09-22,314.5854187011719,320.37898600745234,309.1880165143831,316.3680710694187,3905305.0,62.92979738962379,9.258831357611484,8.585770779044061,0.6730605785674229,304.1421325683594,283.5599353027344,303.6413668415197,288.306751824747
2022-09-23,303.3944091796875,316.2194523175414,299.3339590258562,316.2194523175414,5200758.0,52.90261795861995,8.112633531800554,8.49114332959536,-0.37850979779480554,305.0879196166992,284.6795263671875,303.61784706420235,288.8984246621956
2022-09-26,282.448486328125,298.88831022942384,280.81438086455967,298.88831022942384,5452600.0,40.04219511417777,5.451263799410299,7.883167423558349,-2.43190362414805,304.169367980957,285.5067739868164,301.6017174702902,288.64548590399676
2022-09-27,287.7468566894531,293.540423850434,278.3385095774318,283.6369005746221,4688786.0,43.766141857039074,3.7266844219523136,7.0518708232371425,-3.325186401284829,303.3919418334961,286.50031005859375,300.28220691973434,288.6102455426421
2022-09-28,286.8060302734375,292.5500614871011,281.5076394580053,285.2214605590344,2936049.0,43.252429377517515,2.2579972249802154,6.093096103585758,-3.8350988786055424,302.53776397705076,287.3207659912109,298.99876152484893,288.5394920026733
2022-09-29,290.024658203125,296.1153184066584,283.7359154632362,291.1635572292895,4115412.0,45.60470986524326,1.338340854507294,5.142145053770065,-3.803804199262771,301.8965103149414,287.85454650878904,298.1440850180181,288.5977338144557
2022-09-30,302.8497314453125,304.7314250571773,289.4799749452577,290.32178047322543,4676916.0,53.81914272911671,1.625643377251322,4.438844718466316,-2.8132013412149943,301.9187927246094,288.46287658691404,298.5922418206176,289.1566356823324
2022-10-03,303.5924987792969,313.9416928570646,299.23495451297805,305.5732034660922,5397541.0,54.25005070147796,1.891464190918498,3.929368612956753,-2.037904422038255,302.0648696899414,289.2551586914062,299.06845676906323,289.72274796064477
2022-10-04,312.8027648925781,315.2291097765037,305.6227110643444,310.9706071814329,4076606.0,59.31900287918271,2.8128952968064596,3.7060739497266946,-0.893178652920235,302.8744827270508,290.1722253417969,300.3764861141599,290.62784666385784
2022-10-06,318.9429626464844,325.8259235772725,317.85359923858005,320.87416182077897,6174863.0,62.316595252761296,3.992574812593773,3.7633741223001103,0.22920069029366275,303.9836791992187,291.2061529541016,302.14472197438124,291.7382433690589
2022-10-07,326.915283203125,328.79694643023385,318.2992065537948,320.7750871745044,5379515.0,65.83649639688704,5.507294308824726,4.112158159605034,1.3951361492196916,305.320654296875,292.53421508789063,304.5038230437854,293.1177351272576
2022-10-10,322.5577392578125,326.2715601877544,319.3390944518629,323.4490502363681,3823201.0,62.405315457881834,6.283668820959917,4.546460291876011,1.7372085290839063,306.33329010009766,293.77512634277343,306.2232436355975,294.27224509316176
2022-10-11,323.3005065917969,334.7390630781349,321.86448372897587,323.79568272061067,9309363.0,62.76157289702278,6.87958278365204,5.013084790231217,1.8664979934208237,307.48209991455076,294.8605529785156,307.849649631426,295.4106082891867
2022-10-12,326.1229858398437,328.10369035201563,318.0021154738303,326.61816196788675,4223879.0,64.15174374572985,7.493222178384258,5.509112267861825,1.9841099105224327,308.8586883544922,296.0638311767578,309.58996736556105,296.6150152519576
2022-10-13,318.4972839355469,327.6085063383363,314.78346306461737,326.1229779899645,2981139.0,57.86629518099622,7.280282837978348,5.86334638188513,1.416936456093218,310.099104309082,297.1492572021484,310.43828322936923,297.4731434356277
2022-10-14,319.8837890625,325.8259027912152,315.4272037659636,324.835550503096,3131668.0,58.659400603522265,7.141088232824927,6.118894752073089,1.022193480751838,310.5051498413086,297.9098474121094,311.3378552134769,298.35199228374034
2022-10-17,321.5673828125,324.0927689226365,318.39824357105465,320.3789480411701,2348001.0,59.65255733907148,7.084956482544328,6.3121070981673375,0.7728493843769906,311.05479583740237,298.68430297851563,312.3120959371934,299.26239975545644
2022-10-18,324.5384521484375,331.4709180636472,322.4091705816722,324.83554574125674,3547469.0,61.414242201717315,7.197246750774809,6.489135028688832,0.7081117220859774,311.14392852783203,299.6449450683594,313.4765108144548,300.25361749635766
2022-10-19,331.0252380371094,334.4419653731257,324.5384429187619,326.3705703942976,7133098.0,65.00675171878643,7.720667952037218,6.7354416133585095,0.9852263386787081,311.6985260009766,300.7897918701172,315.1478181689933,301.460347713642
2022-10-20,327.8066101074219,333.45163028614644,325.97445231445664,328.99504495235976,3247865.0,61.925911353488125,7.786014323854204,6.945556155457649,0.8404581683965544,312.2704544067383,301.96038818359375,316.3534174012246,302.4935344741824
2022-10-21,312.75323486328125,330.2329766121403,309.98026059577506,329.58922345794,6223525.0,49.99252729278211,6.547643064932004,6.86597353735252,-0.3183304724205165,312.17884521484376,302.823974609375,316.0105428738014,302.8958756659118
2022-10-24,315.92236328125,319.3885961072198,313.2979359005032,317.3088503670076,1335768.0,52.08589363641178,5.75560012259524,6.643898854401065,-0.8882987318058246,312.80524291992185,303.7509436035156,316.00214481736793,303.4067183174937
2022-10-25,310.2773742675781,316.71466444095654,304.03816665033474,315.03108360642733,3254362.0,48.214263889582845,4.619150259302387,6.238949135381329,-1.6197988760789421,314.19668731689455,304.37189453125,315.4569285745308,303.6761558057323
2022-10-27,306.91015625,315.92236777020685,305.7217516838153,312.06000003959025,2727620.0,46.01698744064926,3.40751943897493,5.67266319610005,-2.26514375712512,315.15485229492185,304.7204986572266,314.64295025790886,303.80297935256635
2022-10-28,306.91015625,311.66386518419534,303.394417851536,308.4452203714895,1951538.0,46.01698744064926,2.4194039023767573,5.022011337355392,-2.6026074349786343,316.16005859375,305.1413983154297,313.90649368572707,303.9248294269755
2022-10-31,311.3667297363281,314.8329624819813,308.1480850439359,308.44520884173966,2109639.0,49.546385535039185,1.9731778893943783,4.412244647763189,-2.439066758368811,317.22716217041017,305.6316223144531,313.66461140483193,304.21666865479324
2022-11-01,313.4465026855469,314.93203113429354,310.0793109130185,312.95132653596465,1788338.0,51.151458098365886,1.766992070164747,3.883194132243501,-2.116202062078754,317.7570007324219,306.1782971191406,313.6438391458524,304.5786229305091
2022-11-02,309.83172607421875,314.8329931479728,308.4452388855383,314.5854050705957,1940871.0,48.27676948025419,1.2969555639368195,3.365946418582165,-2.0689908546453455,318.06896209716797,306.7447790527344,313.28078075807775,304.7846269753605
2022-11-03,303.7410583496094,310.67352435489937,302.4535822433064,307.9995610921691,2486751.0,43.809247368751656,0.42804799197818966,2.77836673326137,-2.3503187412831803,317.61587677001955,307.39247009277346,312.3722357667951,304.7437027155271
