Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,73.01000213623047,73.22000122070312,68.51000213623047,70.11000061035156,547739.0,66.85596443213286,3.0669099914127145,2.7312257945175067,0.3356841968952078,65.0720001220703,60.95780006408691,66.27688876364212,62.44104369979708
2025-06-26,73.06999969482422,74.0,71.0,71.55999755859375,222596.0,66.9392521854677,3.22722887622605,2.830426410859215,0.39680246536683494,65.82400016784668,61.2776000213623,66.92385170946899,62.857865503523634
2025-06-27,70.91000366210938,73.80000305175781,70.55000305175781,73.80000305175781,71049.0,60.996535978028966,3.1437499272310276,2.893091114133578,0.25065881309744986,66.48350028991699,61.497200088500975,67.30348522876807,63.17363562738974
2025-06-30,69.41999816894531,71.29000091552734,69.0,71.29000091552734,52060.0,57.222626146984396,2.923659145204965,2.8992047203478553,0.024454424857109913,67.08850021362305,61.66060005187988,67.50505788973733,63.41859102117624
2025-07-01,70.97000122070312,72.0,69.05999755859375,69.05999755859375,104610.0,59.99546685441271,2.8415522614762807,2.8876742285735406,-0.04612196709725991,67.77950019836426,61.814000091552735,67.83505249268644,63.71472475449102
2025-07-02,69.06999969482422,70.77999877929688,68.6500015258789,69.62000274658203,127983.0,55.266373878603176,2.5932740711745623,2.828794197093745,-0.2355201259191828,68.4265001296997,61.95620010375976,67.95266651193765,63.92473553646488
2025-07-03,65.73999786376953,68.98999786376953,65.61000061035156,68.75,180515.0,48.10889603265286,2.1035599689318047,2.6837473514613572,-0.5801873825295525,68.83350009918213,62.030800094604494,67.74193616449307,63.9959222943984
2025-07-04,68.94000244140625,69.0199966430664,65.70999908447266,65.94000244140625,231975.0,54.24170810426379,1.9511796560581587,2.537233812380718,-0.5860541563225592,69.2310001373291,62.219200134277344,67.85603771467528,64.1898077903595
2025-07-07,67.12999725341797,68.94999694824219,66.0,68.94999694824219,221847.0,50.59901399104101,1.6651698272030018,2.3628210153451747,-0.697651188142173,69.55750007629395,62.41460006713867,67.78689100407935,64.30510933793042
2025-07-08,70.41000366210938,70.4800033569336,66.80999755859375,67.01000213623047,725613.0,56.32326964958245,1.6837646910188937,2.2270097504799184,-0.5432450594610247,69.74550018310546,62.70160011291504,68.03671125722506,64.54451695848645
2025-07-09,73.91999816894531,73.93000030517578,68.19999694824219,70.30000305175781,1200978.0,61.468614197277596,1.959144676707524,2.17343673572544,-0.21429205901791581,69.78450012207031,63.02640007019043,68.59702429643652,64.91218288830837
2025-07-10,70.73999786376953,76.23999786376953,70.22000122070312,75.29000091552734,665001.0,55.13178757858802,1.898896553666546,2.118528699313661,-0.21963214564711508,69.77599983215332,63.29980003356933,68.8011170171349,65.14072465205194
2025-07-11,70.51000213623047,72.5,68.52999877929688,69.69000244140625,345146.0,54.69262586837606,1.811706523974152,2.0571642642457593,-0.24545774027160716,69.69500007629395,63.60300010681152,68.96386798085828,65.35128455339228
