Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,349.95001220703125,352.5,329.6000061035156,331.45001220703125,175380.0,67.51399093149539,4.965940714363228,4.905402659577266,0.06053805478596175,330.83750305175784,317.00700012207034,329.32839933173415,318.6677257021409
2025-06-26,334.6000061035156,351.0,332.0,345.95001220703125,169198.0,54.833684809465296,4.801807288713007,4.884683585404415,-0.08287629669140717,331.1875030517578,317.9720001220703,329.83045711952286,319.2925210119987
2025-06-27,331.54998779296875,338.45001220703125,330.5,338.29998779296875,49337.0,52.71508257595451,4.375184969898271,4.7827838623031855,-0.40759889240491454,331.71000213623046,318.53,329.9942219455653,319.77320598380146
2025-06-30,325.20001220703125,334.6000061035156,323.1000061035156,331.0,81259.0,48.51255621978342,3.4845262976479034,4.52313234937213,-1.0386060517242264,331.52250213623046,319.06300048828126,329.5376305418954,319.98602191412425
2025-07-01,328.8999938964844,335.04998779296875,325.20001220703125,325.20001220703125,71076.0,50.96551029498728,3.0421623296855955,4.226938345434823,-1.184776015749227,331.1500015258789,319.4100006103516,329.4769032423324,320.33558944284425
2025-07-02,322.1000061035156,329.04998779296875,321.25,328.0,409463.0,46.573898705869674,2.118463188057376,3.8052433139593336,-1.6867801259019575,330.6800018310547,319.6040008544922,328.77434161006414,320.4047822530666
2025-07-03,322.04998779296875,327.95001220703125,321.0,323.0,31350.0,46.54213001129124,1.3666351840821562,3.3175216879838985,-1.9508865039017422,330.1475006103516,319.8090008544922,328.133926960817,320.4693001173766
2025-07-04,323.70001220703125,325.45001220703125,318.75,322.6000061035156,50616.0,47.80691237052348,0.8936478386810904,2.832746918123337,-1.9390990794422467,329.6275009155273,320.05200134277345,327.71164936521836,320.59599470912775
2025-07-07,323.0,326.95001220703125,320.04998779296875,326.95001220703125,25231.0,47.29567160944159,0.45704825709452734,2.3576071859175753,-1.900558928823048,329.01000061035154,320.2500012207031,327.2629208542452,320.6902694264169
2025-07-08,320.20001220703125,324.95001220703125,319.1000061035156,323.0,21468.0,45.21294263614449,-0.11358631888208492,1.8633684849576433,-1.9769548038397282,328.1550018310547,320.49300170898437,326.59026288784383,320.67104365310763
2025-07-09,319.95001220703125,323.5,319.0,321.0,16947.0,45.0223054382919,-0.5793132793323821,1.3748321320996384,-1.9541454114320205,327.51500244140624,320.7460021972656,325.9578580610998,320.64276791012423
2025-07-10,320.3999938964844,322.5,319.0,320.0,17735.0,45.46799845269485,-0.9017012385968428,0.9195254579603422,-1.821226696557185,327.1625015258789,321.17000183105466,325.42853766446973,320.6332473605697
2025-07-11,317.1499938964844,321.54998779296875,316.0,320.3999938964844,19121.0,42.77105133359217,-1.4032678592331536,0.4549667945216432,-1.8582346537547967,326.6425018310547,321.5610015869141,324.6401049246616,320.4966491855076
