Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1027.4119873046875,1060.325713104805,1024.499206238677,1055.1798723274069,17609.0,51.52074017892598,18.91019716986648,20.80095484968178,-1.8907576798153016,1022.1011047363281,980.298798828125,1030.5451172336109,994.0853233002885
2022-09-22,1039.111328125,1040.8589241971342,1018.8194136360272,1018.8194136360272,13776.0,54.03042331090135,17.34564629231761,20.109893138208946,-2.7642468458913356,1023.8608673095703,982.9936413574219,1031.3609468423147,995.8510489796889
2022-09-23,1023.04296875,1048.480605576939,1019.984584753702,1040.8104991785174,15621.0,50.18756918149176,14.640380939055149,19.015990698378186,-4.375609759323037,1025.5551025390625,985.9274645996094,1030.5687584525704,996.917398774603
2022-09-26,988.91552734375,1018.479602477842,970.9052661674048,1009.7415009605072,23962.0,43.16544328764562,9.63161212059822,17.139114982822193,-7.507502862223973,1025.9119079589843,988.226962890625,1026.6017840612542,996.6035998949617
2022-09-27,981.002685546875,1019.4990595109306,971.8761891219308,988.915523229452,16883.0,41.70828017477901,4.966377237776101,14.704567433812976,-9.738190196036875,1026.2420166015625,990.1984594726563,1022.2590127741705,995.9917993322916
2022-09-28,994.2069702148438,1003.916059090182,969.982872852186,976.5365093521896,13405.0,45.042295756932546,2.3080150411263958,12.22525695527566,-9.917241914149264,1025.8220977783203,992.6288598632813,1019.5873896732822,995.9218060335681
2022-09-29,1024.79052734375,1039.0143304589374,979.1579837676308,999.4498996409384,21665.0,51.903938073787046,2.6386644296341046,10.307938450147349,-7.669274020513244,1027.5478820800781,995.431748046875,1020.0829265942792,997.0539127516146
2022-09-30,1017.7999877929688,1029.887799359166,1002.1683893189618,1015.4697388837571,15837.0,50.35633013327935,2.3100000897456994,8.70835077806702,-6.398350688321321,1029.6329010009765,997.4399597167969,1019.8655038512973,997.8674843218638
2022-10-03,1033.528564453125,1044.6939829867474,1004.9840121830824,1018.4795588262508,25773.0,53.701304568219015,3.280876023238875,7.622855827101391,-4.341979803862516,1033.3563171386718,1000.1851733398438,1021.166747718138,999.2659580525014
2022-10-04,1030.7615966796875,1048.5777818993274,1024.7905523312668,1048.5777818993274,13351.0,53.02443600685483,3.783418131390931,6.8549682879592995,-3.0715501565683683,1035.81513671875,1002.9946423339844,1022.0805428573332,1000.5010811359206
