Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,359.29998779296875,365.4500122070313,352.3500061035156,358.1499938964844,930505.0,54.845923769924866,2.4293712793082136,5.875798813570966,-3.446427534262752,360.18749847412107,337.4289996337891,354.0620982043041,340.616278358056
2025-06-26,356.25,366.3999938964844,353.29998779296875,356.5,348400.0,52.84385558008963,2.400129109651232,5.180664872787019,-2.780535763135787,360.0774978637695,338.6979998779297,354.27046980389423,341.2293654812695
2025-06-27,367.4500122070313,370.0,355.04998779296875,355.20001220703125,825649.0,58.79247421074126,3.2433149464108055,4.793194887511776,-1.5498799411009703,360.8074981689453,340.16,355.52566431847873,342.2576261371817
2025-06-30,365.7000122070313,376.1000061035156,364.2000122070313,368.0499877929688,608677.0,57.57044479847583,3.727368636790402,4.580029637367501,-0.8526610005770987,361.0749984741211,341.3420001220703,356.49464983167417,343.17693539482286
2025-07-01,375.2999877929688,380.7999877929688,366.9500122070313,366.9500122070313,1160996.0,62.2107348832159,4.829945863894238,4.630012882672848,0.19993298122138992,361.6124984741211,342.6159997558594,358.2856343994165,344.4366629398482
2025-07-02,379.5,390.3999938964844,372.75,376.25,1212880.0,64.06251509591571,5.973790011457993,4.898768308429878,1.0750217030281153,362.2574981689453,343.9619995117188,360.3060501709007,345.8116957657365
2025-07-03,396.7999877929688,398.0,377.5499877929688,380.0,2460474.0,70.47942246234035,8.181942828373508,5.555403212418604,2.626539615954904,363.767497253418,345.5729992675781,363.7816632777643,347.8112366295495
2025-07-04,396.7999877929688,405.4500122070313,393.2000122070313,395.7999877929688,1289918.0,70.47942246234035,9.818735572926926,6.408069684520268,3.4106658884066574,364.99249725341804,347.1829992675781,366.9262656125457,349.73236412615415
2025-07-07,391.8500061035156,402.0,389.0,394.9500122070313,545672.0,66.53695451157549,10.5943582941685,7.245327406449915,3.3490308877185857,366.02749786376955,348.8739996337891,369.29995518311426,351.3840363605605
2025-07-08,396.5499877929688,402.0,392.0499877929688,392.1000061035156,730533.0,68.34742771429582,11.456233799779454,8.087508685115823,3.368725114663631,367.167497253418,350.57499938964844,371.8951963840528,353.15525014222357
2025-07-09,401.6000061035156,405.0,396.75,396.75,561118.0,70.21228377107099,12.403787479378309,8.950764443968321,3.453023035409988,368.2474975585938,352.4339996337891,374.7242258811445,355.0550444936468
2025-07-10,398.75,406.8999938964844,395.3500061035156,403.0499877929688,636265.0,67.78507081903885,12.777468223178232,9.716105199810304,3.061363023367928,369.50749816894535,354.19999938964844,377.012394844845,356.7685721605626
2025-07-11,388.5499877929688,399.7999877929688,386.1000061035156,395.5,553442.0,59.81528674279614,12.110949675757581,10.195074094999761,1.9158755807578203,370.9124969482422,355.8839990234375,378.11121322085677,358.0149021853628
