Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,817.9397583007812,837.9783325195312,807.4526977539062,819.1213989257812,12127.0,54.51618702210089,18.54802905585018,21.59871878100142,-3.0506897251512406,807.1277587890625,767.8934313964844,808.5997432693995,774.4721540334388
2022-09-22,816.7581176757812,819.4168090820312,808.9297485351562,809.422119140625,6757.0,54.206953548232775,16.989392307187927,20.676853486238723,-3.6874611790507963,811.2364135742188,770.5127294921875,809.3767313081025,776.1304271174522
2022-09-23,795.39013671875,818.8751831054688,790.07275390625,816.807373046875,10021.0,48.81465411410416,13.870058569559092,19.315494502902798,-5.445435933343706,813.9320251464844,772.1867163085938,808.0446746805452,776.8857098469149
2022-09-26,751.8172607421875,788.8419189453125,746.8937377929688,788.8419189453125,13638.0,40.062838854430666,7.792173841724548,17.01083037066715,-9.218656528942603,814.5450012207032,772.6121057128906,802.6896828768921,775.9026334114354
2022-09-27,758.9071044921875,769.0494995117188,744.4320068359375,756.6422729492188,7520.0,41.88847945728777,3.5070702220054955,14.31007834093482,-10.803008118929325,816.5636352539062,773.5485546875,798.5199135069203,775.2361420812689
2022-09-28,743.1026611328125,759.0548095703125,738.5238037109375,758.2177734375,7172.0,39.034229815656346,-1.1509246223627088,11.217877748275315,-12.368802370638024,817.3710876464844,774.244736328125,793.2420799474814,773.9760055734863
2022-09-29,747.5830688476562,770.1326293945312,741.5271606445312,758.2177734375,11025.0,40.27663889261874,-4.429823390728075,8.088337520474637,-12.518160911202711,811.133023071289,774.658310546875,788.893602699879,772.9409884469832
2022-09-30,752.752685546875,768.0155639648438,738.8684692382812,755.0175170898438,8097.0,41.751624754216834,-6.535887778646611,5.163492460650388,-11.699380239297,806.4138549804687,774.9901538085937,785.4516105900691,772.1492902940378
2022-10-03,746.9922485351562,761.7134399414062,740.4932250976562,751.3248901367188,7700.0,40.549872671993974,-8.570977214233835,2.4165985256735434,-10.987575739907378,801.5272888183594,775.2895031738282,781.7888142038869,771.1627396368267
2022-10-04,755.0175170898438,770.0341796875,745.6629028320312,754.4266967773438,7888.0,43.01093091162205,-9.427553186878527,0.04776818316312936,-9.475321370041655,797.6352691650391,775.6183923339844,779.2391668596922,770.5295936545921
2022-10-06,775.8931274414062,787.7587280273438,754.37744140625,758.2177734375,8707.0,48.93300328445168,-8.325932360343018,-1.6269719255381,-6.698960434804917,795.4541625976562,776.2190588378907,778.920496438903,770.7399283128985
