Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,757.2425537109375,769.885573747796,746.2356528944393,766.0182728214251,95498.0,57.27851406352561,21.002756645173122,26.70130111801327,-5.6985444728401475,763.298779296875,682.5581018066406,746.7827154425098,705.942193791423
2022-09-22,767.1090087890625,772.4637237663616,754.3172838235688,757.2425436625927,171693.0,59.89852056362277,20.183477343284267,25.397736363067473,-5.214259019783206,765.1010284423828,685.1844104003907,748.7185529040862,708.3408924187816
2022-09-23,741.5750732421875,772.5132989464252,738.7490106322047,772.46373058052,104067.0,51.155015983557355,17.27468556919564,23.77312620429311,-6.49844063509747,763.8069793701172,687.4974914550781,748.038221507715,709.6441936275426
2022-09-26,711.9755249023438,736.0220520317056,704.6872202702863,728.832884127051,141033.0,43.26991134198039,12.43763761003106,21.5060284854407,-9.06839087540964,759.4984344482422,689.2294421386719,744.60367897387,709.7356183834171
2022-09-27,715.3966064453125,727.5438214715425,709.9923231657707,714.6528994028903,107499.0,44.33784018299433,8.77909500032365,18.96064178841729,-10.181546788093641,756.7343231201172,691.1472985839844,741.8220530187693,709.9576179152562
2022-09-28,710.9343872070312,718.6689285940189,709.5461098070177,713.958783839522,56347.0,43.19564332446363,5.456708287096603,16.259855088153152,-10.803146801056549,753.3182312011719,693.3007177734376,738.8803705605086,709.995922593365
2022-09-29,716.0907592773438,727.841306570667,712.520929089334,717.578173391589,58043.0,44.96014366228557,3.202848568244576,13.648453784171437,-10.44560521592686,751.1267761230469,695.4723608398438,736.7099313906833,710.2349357966583
2022-09-30,723.4285888671875,727.7421258515942,710.4880989600305,718.916778431294,106644.0,47.46122656501957,1.98585828778414,11.315934684893978,-9.330076397109838,750.0806243896484,697.5893603515625,735.4450416265408,710.752333956287
2022-10-03,721.0983276367188,728.08916141289,711.9755095600341,723.8748216975278,105185.0,46.734929879013784,0.8238552258726486,9.217518793089711,-8.393663567217063,748.2808502197265,699.6785107421875,734.0786879132245,711.1580591986569
2022-10-04,727.9404296875,733.4439102257022,724.2715233594107,726.3538788711929,59115.0,49.1933995906663,0.44987401360117474,7.463989837192004,-7.01411582359083,746.3868743896485,701.8462548828124,733.494091891727,711.8161913746901
2022-10-06,738.20361328125,742.7154238448597,731.3614843663897,731.6093867107973,80092.0,52.71864614305559,0.9704575212820146,6.165283374010007,-5.194825852727992,745.2837097167969,704.4137536621093,733.9426177383482,712.850992233771
