Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,413.6499938964844,419.8500061035156,395.0,396.0,3474332.0,55.375425367217375,2.9178152308124936,6.009378558145889,-3.091563327333396,411.0174987792969,391.4879992675781,406.43814005434797,392.1438334892186
2025-06-26,410.6000061035156,418.6499938964844,408.8999938964844,415.0,672427.0,53.59191683163803,2.9762014410865163,5.402743134734015,-2.426541693647499,411.32249908447267,393.03199951171877,406.83450824950677,392.86760496428906
2025-06-27,412.3500061035156,431.0,411.0,412.5,3294954.0,54.49747886874873,3.127629936986807,4.947720495184574,-1.8200905581977667,411.4875,394.5779998779297,407.35979375941236,393.6316206952391
2025-06-30,410.0499877929688,416.8999938964844,409.0,416.0499877929688,795062.0,53.03278475016553,3.0271507459022473,4.563606545328108,-1.5364557994258607,411.3875,396.48499938964846,407.6160027149891,394.27547822848345
2025-07-01,409.8999938964844,412.7000122070313,405.1000061035156,412.1000061035156,743346.0,52.932871529714355,2.9019649634708458,4.231278228956656,-1.3293132654858102,411.16999969482424,398.26299926757815,407.83352568465534,394.88820433311093
2025-07-02,405.6000061035156,413.2000122070313,404.1000061035156,411.9500122070313,632891.0,50.0232990891131,2.427795139466184,3.870581611058562,-1.442786471592378,410.8324996948242,399.9509991455078,407.62080953407064,395.3082749907739
2025-07-03,406.1499938964844,410.0,404.3500061035156,407.0499877929688,567792.0,50.39884756009743,2.0725010541213464,3.5109654996711193,-1.4384644455497728,410.66749877929686,401.5159991455078,407.48073185430053,395.7334404380567
2025-07-04,410.5,411.7000122070313,404.7999877929688,407.5,569668.0,53.38263341090633,2.1175275305091645,3.2322779058387283,-1.1147503753295638,410.6849990844727,402.6159991455078,407.76828120151,396.31252120519173
2025-07-07,417.1000061035156,417.7999877929688,407.0,410.3999938964844,764177.0,57.554642388541446,2.6551695298910545,3.116856230649194,-0.46168670075813933,410.80499877929685,404.19999938964844,408.6570169064629,397.1277166914005
2025-07-08,439.9500122070313,452.7999877929688,416.1000061035156,417.1000061035156,16248165.0,68.17414624724412,4.868933184047478,3.467271621328851,1.401661562718627,411.91749877929686,405.7439996337891,411.63730217318374,398.8070223978959
2025-07-09,433.6499938964844,443.1499938964844,429.0,438.5,1897420.0,63.45988662040827,6.04531141613154,3.982879580289389,2.0624318358421507,412.18749847412107,406.8969995117188,413.73374900397425,400.17341343705624
2025-07-10,430.2999877929688,438.8999938964844,425.4500122070313,434.5,1006771.0,61.04266888495636,6.630845881260143,4.5124728404835395,2.1183730407766035,412.96749725341795,407.07199951171873,415.31148603149757,401.3548477255234
2025-07-11,430.0499877929688,433.75,424.5499877929688,430.7999877929688,735371.0,60.856373694028335,6.994089739907849,5.008796220368401,1.9852935195394483,413.90499725341795,407.03699951171876,416.7151528659234,402.4801473360115
