Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,169.0500030517578,172.5,166.6199951171875,170.0,5377.0,57.24635720535417,3.071837464890848,3.2660597749661657,-0.19422231007531776,164.3375,157.8245999145508,164.8513377019677,159.8705796306389
2025-06-26,165.77000427246094,172.9600067138672,163.27000427246094,171.61000061035156,1708.0,52.822031867083915,2.7744425472222076,3.167736329417374,-0.3932937821951663,164.75149993896486,158.13059997558594,164.9388297563004,160.1019296165927
2025-06-27,166.75999450683594,173.5,166.0,168.2100067138672,2640.0,53.97815771344697,2.588796832164462,3.051948429966792,-0.46315159780232973,165.07049942016602,158.4647998046875,165.11227401825616,160.3630302005238
2025-06-30,171.19000244140625,174.89999389648438,168.6999969482422,174.88999938964844,3712.0,58.83898540081568,2.7672368982568685,2.9950061236248073,-0.22776922536793887,165.59549942016602,158.87879974365234,165.6911052966514,160.7876173472251
2025-07-01,169.99000549316406,173.0,168.00999450683594,170.38999938964844,3143.0,57.08028178917726,2.77977865333267,2.95196062956638,-0.17218197623371,166.14599990844727,159.1783999633789,166.1005243629859,161.14849531373252
2025-07-02,170.3800048828125,174.49000549316406,166.5,168.58999633789062,3875.0,57.52463980586154,2.7890374879271747,2.9193760012385392,-0.1303385133113646,166.7590003967285,159.5032000732422,166.5080939363027,161.5105152968337
2025-07-03,167.8699951171875,172.63999938964844,165.13999938964844,167.0500030517578,7946.0,53.67314456850479,2.5642789583667422,2.84835659266418,-0.2840776342974376,167.26399993896484,159.66619995117188,166.63779881067268,161.75990666233776
2025-07-04,167.41000366210938,171.58999633789062,165.8000030517578,167.50999450683594,2329.0,52.97315696439712,2.322269066045436,2.7431390873404315,-0.4208700212949954,167.80550003051758,159.84459991455077,166.71134212985714,161.98147909370135
2025-07-07,169.42999267578125,170.14999389648438,167.63999938964844,168.0,1639.0,55.705095981013486,2.2673342960461866,2.6479781290815825,-0.38064383303539584,168.30249938964843,160.14099975585938,166.97026122946897,162.27357766554763
2025-07-08,166.97999572753906,172.0,163.99000549316406,169.42999267578125,3181.0,51.77631740480388,2.003014314608123,2.5189853661868904,-0.5159710515787674,168.52899932861328,160.4881997680664,166.97118832452327,162.45814307974337
2025-07-09,167.02000427246094,170.97999572753906,165.00999450683594,170.69000244140625,3578.0,51.83605621430755,1.7762912009440868,2.3704465331383298,-0.594155332194243,168.5164993286133,160.84899993896485,166.9758374624221,162.63703959710486
2025-07-10,167.47000122070312,176.0,165.5,169.22000122070312,13138.0,52.54807511276185,1.614313689517843,2.2192199644142323,-0.6049062748963894,168.58599929809571,161.25440002441405,167.0229006774965,162.82656750391263
2025-07-11,167.3000030517578,169.92999267578125,163.0500030517578,167.0,3933.0,52.23392192275008,1.4554503871510178,2.0664660489615896,-0.6110156618105718,168.19899978637696,161.63480010986328,167.04929137980707,163.00199634892616
