Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,374.6352233886719,387.46012899513073,373.2047411053343,385.7830139116689,4035315.0,45.28721581559885,4.55999780363959,7.177847907051754,-2.617850103412164,386.45385589599607,370.6434533691406,384.9029332856481,373.2289826955672
2022-09-22,375.5724487304688,378.778675206002,369.9492087153775,373.402067996721,3941049.0,45.929706436291085,3.306799059902289,6.403638137621861,-3.0968390777195722,386.8805328369141,371.3784698486328,384.0143157089643,373.3208833243869
2022-09-23,364.96722412109375,377.0522311435599,363.1914499232548,375.9670408181932,4060146.0,40.17996793079005,1.4412630489909475,5.411163119895679,-3.969900070904732,386.5475784301758,371.88865661621094,382.20030698631,372.9932888458264
2022-09-26,347.30828857421875,361.5636761143879,345.5325444994935,361.0704105262373,5947442.0,32.81381843344124,-1.4454539040263512,4.039839715111274,-5.485293619137625,385.16890106201174,372.032939453125,378.87725761372985,371.98603393321434
2022-09-27,346.0258178710937,352.09297872051144,339.46539142243006,347.35764101036665,5931471.0,32.34997384773824,-3.792959676536725,2.4732798367816744,-6.2662395133184,384.22429809570315,372.1300396728516,375.74854906681213,370.9679862445038
2022-09-28,344.052734375,349.6266292833513,340.5505608777419,344.20070802439074,3987512.0,31.609656057761867,-5.746345963217209,0.8293546767818978,-6.5757006399991065,382.1895782470703,372.08783752441406,372.72990004854427,369.91248617118987
2022-09-29,345.8778076171875,350.7118039570313,340.4025419809387,347.55489241325506,5905469.0,33.13395245058439,-7.065701502257184,-0.7496565590259187,-6.316044943231265,379.8367004394531,372.09094604492185,370.1725579122246,368.9699497573074
2022-09-30,351.8956604003906,356.38436492639767,342.227637419432,344.0034114885258,7344112.0,38.03790931894893,-7.538807169770735,-2.107486681174882,-5.431320488595853,377.947492980957,372.0842272949219,368.43190100633564,368.30036978252633
2022-10-03,343.16485595703125,353.07948166589995,341.3397673645543,352.4875569728614,4315023.0,34.12733333910256,-8.520036099403853,-3.3899965648206765,-5.130039534583177,375.66613922119143,371.9704321289062,366.0255157635448,367.3146633579971
2022-10-04,354.2633361816406,356.13773931461986,349.23202137777133,349.23202137777133,4660309.0,42.25445086929447,-8.306361925507588,-4.373269636958058,-3.9330922885495294,373.8829833984375,371.9963848876953,364.9053081843158,366.8028466059832
2022-10-06,362.4022216796875,367.87745748491096,358.40675248355524,359.0973363268002,9169254.0,47.38137510046118,-7.395038166337201,-4.977623342833887,-2.4174148235033144,372.302067565918,372.19392456054686,364.6669189933988,366.6302730794618
2022-10-07,363.9313659667969,365.460507442438,356.9269881886013,362.0569626447135,4146172.0,48.30994287364048,-6.4747811108492215,-5.277054896436955,-1.197726214412267,370.90612640380857,372.47686157226565,364.5968663241986,366.5244335848475
2022-10-10,361.3170471191406,362.9941621791025,354.16469601575835,354.16469601575835,3136911.0,46.78967908900331,-5.8885449656406195,-5.399352910277687,-0.4891920553629321,369.3942672729492,372.6399737548828,364.2845025903835,366.32022235089823
2022-10-11,353.6714172363281,363.88202065901993,351.69835493654386,362.5008830704792,3727411.0,42.57047686830318,-5.972045013856643,-5.513891330993479,-0.4581536828631645,367.50012664794923,372.49649719238283,363.27373255666396,365.82419077777786
2022-10-12,361.9089660644531,362.796838096951,352.8328672495944,355.54582796955805,3919948.0,48.01009840656088,-5.312281384273888,-5.4735693416495605,0.1612879573756727,365.43334503173827,372.2564239501953,363.143754795501,365.6706525537259
2022-10-13,357.6668701171875,361.5636803518642,352.83287331796635,360.3305163670352,3680850.0,45.6140306591175,-5.073234554789906,-5.39350238427763,0.32026782948772414,363.23091278076174,371.85418090820315,362.6221467308998,365.3567787326852
2022-10-14,353.8687438964844,366.397671733156,353.1781600325748,363.1914454200111,3591285.0,43.519788662526544,-5.131116941833852,-5.341025295788874,0.20990835395502216,360.65113372802733,371.40925537109376,361.7884893180983,364.9062675626381
2022-10-17,354.5592956542969,356.9269644354967,346.7657054506824,352.19162687309705,4311369.0,44.02299901423703,-5.062905373318188,-5.285401311294738,0.2224959379765501,359.1861343383789,371.06890197753904,361.0999946834505,364.50050395838946
2022-10-18,360.7251281738281,364.3259610416546,357.1242953060016,357.22295444756054,2859419.0,48.44017647907765,-4.459905050292605,-5.120302059094312,0.6603970088017075,358.224267578125,370.9396661376953,361.06429311110554,364.35245000605374
2022-10-19,365.3124694824219,372.2675320906391,361.1197121330257,362.5008798157068,6360698.0,51.506199792970136,-3.57070201418486,-4.810382050112422,1.2396800359275622,357.1563461303711,370.99293823242186,361.46888133694523,364.39009782865645
2022-10-20,368.3707275390625,369.4559178317056,360.5771374298756,363.53673089715227,4314503.0,53.4917978546078,-2.5893776022979864,-4.3661811605495355,1.7768035582515491,356.84312133789064,371.1034295654297,362.12620002286116,364.5462009545547
2022-10-21,364.8192138671875,369.9491879831709,359.68926985774607,369.3572632610895,3605264.0,50.886075578693266,-2.07433674513112,-3.907812277465853,1.8334755323347327,356.3054595947266,371.093564453125,362.38267753184465,364.5569073432854
2022-10-24,364.8192138671875,364.8192138671875,364.8192138671875,364.8192138671875,0.0,50.886075578693266,-1.6471755408535387,-3.45568493014339,1.8085093892898514,356.2980590820313,371.11921447753906,362.6147286114011,364.5671938736345
2022-10-25,364.7699279785156,370.4424826394391,362.1556261995728,364.0300295444821,2997168.0,50.8462118424124,-1.297665488269729,-3.0240810417686577,1.7264155534989287,357.17114105224607,371.0639697265625,362.8199856939834,364.57514423068864
2022-10-27,378.3346862792969,380.6036958232318,364.720568802606,368.9626405957159,6417885.0,60.108764350491825,0.07304436596257347,-2.404655960222412,2.4777003261849853,358.7865844726563,371.2731140136719,364.297576225918,365.1147341149478
2022-10-28,379.4198913574219,380.7023698268617,375.27644842969937,380.6530553113224,3984403.0,60.74606062224951,1.2326989945595415,-1.6771849692660212,2.9098839638255627,360.55494232177733,371.3806457519531,365.7377967146326,365.6757206734762
2022-10-31,380.3077697753906,384.35255363348017,377.15085795772507,380.801035365242,3315136.0,61.29094310326013,2.1980403694570327,-0.9021399015214104,3.100180270978443,362.2764404296875,371.48225830078127,367.1254131966096,366.24952652061006
2022-11-01,384.40185546875,386.7202096858792,379.8144916557743,381.78755395008994,4655525.0,63.78709535200039,3.2559067969016837,-0.07053056183679152,3.3264373587384752,363.9017501831055,371.49212341308595,368.77078865109917,366.96138255779204
2022-11-02,379.9624633789063,385.7336765818093,374.8818340181267,382.7740831553504,4448264.0,59.32013717976522,3.693475634064214,0.6822706773434095,3.011204956720804,365.7416305541992,371.7180383300781,369.83666243469986,367.4712288645024
