Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-10-25,135.8300018310547,138.69000244140625,132.75,138.69000244140625,59042.0,43.09923596439931,-0.8887798938637275,-0.8926301083131398,0.003850214449412359,137.8104995727539,140.7728042602539,138.14390409617513,139.99493479510164
2024-10-28,133.97000122070312,137.25,131.64999389648438,136.80999755859375,32053.0,39.460585692655904,-1.1170953607049796,-0.9375231587915078,-0.17957220191347179,137.47749938964844,140.55902587890625,137.74638953660636,139.75866289022326
2024-10-29,135.83999633789062,137.58999633789062,133.9499969482422,136.0399932861328,25553.0,44.53088984567339,-1.1340711688453382,-0.9768327608022739,-0.15723840804306433,137.33549957275392,140.32409851074217,137.5648282795858,139.60498969209257
2024-10-30,138.2899932861328,140.32000732421875,135.00999450683594,135.6300048828125,26965.0,50.39293409189746,-0.9390060634677013,-0.9692674213353594,0.030261357867658045,137.36749954223632,140.162666015625,137.63389161354266,139.55342120558436
2024-10-31,140.58999633789062,141.25,136.9499969482422,138.27000427246094,24230.0,55.1814730389079,-0.5920003264820934,-0.8938140023647062,0.30181367588261276,137.53299942016602,140.07152923583985,137.9154253968139,139.59407121077285
2024-11-01,142.11000061035156,143.25,140.85000610351562,141.88999938964844,17768.0,58.062597942267374,-0.19212939028301435,-0.7534770799483679,0.5613476896653535,137.76449966430664,139.89548767089843,138.31490875048414,139.69273510879555
2024-11-04,142.07000732421875,144.00999450683594,139.7100067138672,141.52000427246094,22662.0,57.95702865616197,0.12015896585418773,-0.5787498707878568,0.6989088366420445,137.98700027465821,139.81602813720704,138.6725371860779,139.7859614701847
2024-11-05,143.6699981689453,146.0,140.02000427246094,142.47000122070312,35809.0,61.01121749155269,0.4910945947050891,-0.36478097768926765,0.8558755723943567,138.29199981689453,139.78947875976561,139.1484858511129,139.938276634842
2024-11-06,147.41000366210938,149.8000030517578,141.6199951171875,144.00999450683594,26644.0,67.038820649005,1.0744651740890276,-0.07693174733360858,1.1513969214226363,138.83649978637695,139.81662017822265,139.9352970712078,140.2312855378721
2024-11-07,143.6199951171875,153.0,142.0500030517578,146.77000427246094,38495.0,57.36106187501907,1.2169404144777047,0.18184268502865408,1.0350977294490507,139.17949981689452,139.7591989135742,140.28622069463444,140.36417610960999
2024-11-08,145.08999633789062,148.44000244140625,134.14999389648438,143.6199951171875,81165.0,59.785932747094755,1.4319631028784272,0.43186676859860873,1.0000963342798186,139.61999969482423,139.7588589477539,140.7437231368493,140.54950239307198
2024-11-11,146.10000610351562,150.0,142.49000549316406,147.9499969482422,36946.0,61.40980467395574,1.6646800838931881,0.6784294316575247,0.9862506522356634,140.19449996948242,139.76039794921874,141.25384532415086,140.76716920524623
2024-11-12,143.5,146.39999389648438,141.35000610351562,144.33999633789062,28247.0,55.22734339870469,1.6206295954175687,0.8668694644095335,0.7537601310080352,140.26149978637696,139.75554077148436,141.46776481708886,140.8743390403346
2024-11-13,144.0500030517578,145.5800018310547,140.8699951171875,141.35000610351562,34569.0,56.23118206870955,1.6115232784282796,1.015800227213283,0.5957230512149967,140.62149963378906,139.7738314819336,141.7136922680097,140.99887488391983
2024-11-14,144.1999969482422,149.0,143.02000427246094,143.57000732421875,45178.0,56.5175066720808,1.5979890870202667,1.1322379991746798,0.46575108784558683,140.79299926757812,139.82220581054688,141.95048318993662,141.1244090825207
2024-11-18,144.80999755859375,148.0,143.02000427246094,146.35000610351562,36292.0,57.72861148326882,1.617835691306766,1.2293575376010972,0.38847815370566874,141.1489990234375,139.9281851196289,142.22281789171348,141.26894196393536
2024-11-19,147.3000030517578,154.0,145.25,146.0,54255.0,62.33972199693562,1.813581068008034,1.3462022436824848,0.4673788243255492,141.56249923706054,140.06026641845702,142.70635933552722,141.5054541634578
2024-11-21,144.32000732421875,153.64999389648438,143.02000427246094,151.25,48170.0,54.65560850172559,1.7085547829645407,1.418672751538896,0.2898820314256447,141.8129997253418,140.132548828125,142.860040096355,141.61582879721317
2024-11-22,145.99000549316406,148.7899932861328,145.14999389648438,146.00999450683594,36150.0,57.79521782226402,1.74001774937949,1.4829417511070149,0.25707599827247507,142.24400024414064,140.2364389038086,143.15813203890824,141.78736513823085
2024-11-25,145.66000366210938,151.63999938964844,143.99000549316406,150.1999969482422,26523.0,56.95599647216034,1.718514027148899,1.530056206315392,0.18845782083350704,142.72100067138672,140.3393048095703,143.39640552683215,141.93923331563786
2024-11-26,146.05999755859375,149.8000030517578,144.0,149.8000030517578,39855.0,57.756686271842426,1.7139905211077178,1.5668430692738573,0.14714745183386047,143.23250045776368,140.46948791503905,143.65008095842848,142.10083191340084
2024-11-27,145.6999969482422,148.94000244140625,144.69000244140625,145.4600067138672,25422.0,56.73379834135046,1.6621958107498926,1.5859136175690645,0.07628219318082818,143.81900024414062,140.56239990234374,143.84531105269645,142.24197564025738
2024-11-28,145.7899932861328,148.69000244140625,143.02000427246094,148.33999633789062,35639.0,56.93911068703672,1.6098527021161146,1.5907014344784747,0.019151267637639968,144.31650009155274,140.6831997680664,144.0305188844523,142.38111358715446
2024-11-29,146.97000122070312,148.5,143.0,146.41000366210938,29361.0,59.64323944073627,1.64462893141868,1.6014869338665159,0.04314199755216408,144.75050048828126,140.82579986572264,144.31046958314286,142.56106996494069
2024-12-02,146.74000549316406,149.6999969482422,145.0,145.61000061035156,28201.0,58.86728203908985,1.6347858173487282,1.6081467105629585,0.02663910678576964,145.05800094604493,140.94040008544923,144.54185395552585,142.7249497895769
2024-12-03,144.75999450683594,149.91000366210938,143.25,149.89999389648438,28420.0,52.53112577344446,1.450494343685392,1.5766162371874455,-0.12612189350205338,145.19050064086915,141.02079986572267,144.5626292461268,142.80475546476353
2024-12-04,143.61000061035156,146.67999267578125,143.4499969482422,145.8699951171875,26322.0,49.21763865016044,1.197839182050899,1.5008608261601364,-0.3030216441092375,145.2675003051758,141.075,144.4719027093863,142.836333705767
