Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,19.875,20.950000762939453,17.899999618530273,19.975000381469727,22316.0,37.520430454716774,-0.3829364717931121,-0.17869592389562833,-0.20424054789748375,21.169999885559086,21.500249977111817,20.96928448183895,21.228149400837182
2022-09-22,19.899999618530277,20.475000381469727,19.5,19.875,9472.0,37.839007255578956,-0.4180639276106497,-0.2265695246386326,-0.19149440297201709,21.097499847412113,21.48049995422363,20.867447828190503,21.176065095648678
2022-09-23,19.875,20.475000381469727,19.5,20.475000381469727,8334.0,37.63236349516753,-0.44281544885916446,-0.269818709482739,-0.17299673937642546,21.00999984741211,21.450749969482423,20.772928987410456,21.125042935035008
2022-09-26,19.674999237060547,21.399999618530277,19.25,21.399999618530277,47222.0,35.941302292701565,-0.47311581327571517,-0.31047813024133425,-0.16263768303438092,20.909999847412113,21.401499938964843,20.668364249281893,21.068178476290914
2022-09-27,19.549999237060547,20.424999237060547,19.350000381469727,19.350000381469727,7706.0,34.886152896742516,-0.5014352917983587,-0.3486695625527391,-0.15276572924561954,20.846249771118167,21.341499938964844,20.561853295737002,21.008642035536784
2022-09-28,19.350000381469727,20.75,19.0,20.75,25560.0,33.206404702281105,-0.533862879784337,-0.3857082259990587,-0.1481546537852783,20.738749790191655,21.267999954223633,20.446438732473453,20.943597264789055
2022-09-29,19.375,20.049999237060547,19.325000762939453,19.424999237060547,6976.0,33.63654550619128,-0.5511909306622798,-0.41880476693170293,-0.13238616373057682,20.636249828338627,21.19549995422363,20.34439694842836,20.882083646562037
2022-09-30,19.200000762939453,19.799999237060547,19.049999237060547,19.049999237060547,5724.0,32.0791937291947,-0.5724457138716268,-0.44953295631968776,-0.12291275755193903,20.534999847412113,21.140499954223632,20.235406835524657,20.81611961191017
2022-10-03,18.350000381469727,20.299999237060547,18.049999237060547,20.299999237060547,5606.0,25.824861057091027,-0.6503810221572017,-0.4897025694871906,-0.16067845267001113,20.383749866485598,21.075999946594237,20.055844316090855,20.71940905385368
2022-10-04,18.799999237060547,19.975000381469727,18.325000762939453,19.975000381469727,18748.0,33.245096385156046,-0.6681323547308793,-0.5253885265359284,-0.1427438281949509,20.203749847412112,21.01849994659424,19.936240022849876,20.64413808064611
2022-10-06,19.875,20.5,18.200000762939453,18.200000762939453,21242.0,46.90868653958343,-0.5886710033819718,-0.5380450219051371,-0.050625981476834614,20.123749828338624,20.973499946594238,19.930407639721317,20.613975802973716
2022-10-07,19.149999618530277,19.924999237060547,18.75,19.774999618530277,23172.0,40.837726725650676,-0.5775412456801874,-0.5459442666601473,-0.031596979020040106,19.998749828338624,20.94549995422363,19.85608306627455,20.556564972211227
2022-10-10,19.5,19.575000762939453,18.75,19.299999237060547,9830.0,44.56750872554284,-0.5343194250765855,-0.5436192983434349,0.009299873266849445,19.873749828338624,20.89449996948242,19.822170393296023,20.515131051732357
2022-10-11,19.100000381469727,19.850000381469727,18.975000381469727,19.5,18598.0,41.35844363736535,-0.5262758665368459,-0.5401506119821171,0.01387474544527123,19.718749809265137,20.829999961853026,19.75339229693161,20.4596357313299
2022-10-12,18.899999618530277,19.350000381469727,18.475000381469727,18.524999618530277,6530.0,39.81475066666273,-0.5299309642511716,-0.5381066824359281,0.008175718184756486,19.574999809265137,20.756499938964843,19.67211680375053,20.398473530827957
2022-10-13,19.100000381469727,19.5,18.299999237060547,18.575000762939453,37232.0,42.140464959431974,-0.5108010686731959,-0.5326455596833817,0.021844491010185818,19.489999866485597,20.69099994659424,19.617629525438073,20.34755301516685
2022-10-14,19.475000381469727,20.0,18.649999618530277,18.649999618530277,13064.0,46.328357082209266,-0.4600776340332082,-0.518131974553347,0.0580543405201388,19.461249923706056,20.634999961853026,19.60404579744109,20.313335264825785
2022-10-17,19.100000381469727,19.75,18.25,19.0,37994.0,42.97828385613542,-0.4450085312920997,-0.5035072859010976,0.058498754608997894,19.41249990463257,20.575499954223634,19.556041472110483,20.265753504694175
2022-10-18,19.274999618530277,19.5,18.924999237060547,19.0,15104.0,44.977844461434756,-0.4141708788229579,-0.4856400044854697,0.07146912566251179,19.373749923706054,20.538999938964842,19.529275581293323,20.226900411119118
2022-10-19,19.25,19.424999237060547,18.975000381469727,19.424999237060547,7168.0,44.73649952198646,-0.3872847004028479,-0.46596894366894537,0.07868424326609746,19.333749961853027,20.528499946594238,19.502677906884433,20.18859059107523
2022-10-20,19.149999618530277,19.475000381469727,18.899999618530277,19.225000381469727,9386.0,43.725781300901495,-0.3697837682490288,-0.4467319085849621,0.07694814033593328,19.29749994277954,20.49199993133545,19.469089498469753,20.147861533328367
2022-10-21,19.225000381469727,19.399999618530277,18.774999618530277,19.125,17506.0,44.7342738290768,-0.3458751848370625,-0.4265605638353822,0.08068537899831973,19.263749980926512,20.468999938964842,19.44584291589832,20.111670899922146
2022-10-24,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,0.0,44.7342738290768,-0.32320179116857517,-0.40588880930202087,0.0826870181334457,19.23125,20.42849994659424,19.424810293571788,20.07689950704166
2022-10-25,19.875,20.75,18.75,18.774999618530277,55610.0,53.16969850793891,-0.24990270358351907,-0.37469158815832054,0.12478888457480147,19.241250038146973,20.403999938964844,19.46768550370781,20.06898187931454
2022-10-27,19.274999618530277,19.700000762939453,19.0,19.0,10460.0,46.165034006557406,-0.23749002774570727,-0.3472512760757979,0.10976124833009065,19.22750005722046,20.368499946594238,19.449334467024237,20.037845320068097
2022-10-28,19.825000762939453,19.950000762939453,18.75,18.75,16198.0,52.36066548138774,-0.18118382258946752,-0.31403778537853183,0.1328539627890643,19.251250076293946,20.344999961853027,19.485112209492353,20.029498474690506
2022-10-31,19.725000381469727,19.799999237060547,18.924999237060547,19.0,18926.0,51.20675755097276,-0.14298173989097407,-0.2798265762810203,0.13684483639004624,19.26875009536743,20.293999977111817,19.507958702061625,20.017557372995572
2022-11-01,19.450000762939453,19.799999237060547,19.049999237060547,19.049999237060547,54736.0,48.069496269617,-0.13335920318784034,-0.25053310166238435,0.11717389847454401,19.281250095367433,20.236499977111816,19.502438898335704,19.99530025103259
