Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,82.0199966430664,82.19999694824219,81.4800033569336,81.94999694824219,1637882.0,46.50163483308648,-0.9764363204109117,-0.8245285638189292,-0.1519077565919824,83.07349967956543,83.89700012207031,82.70179590516126,82.50164018776638
2025-06-26,81.9800033569336,82.4000015258789,81.02999877929688,82.4000015258789,2208230.0,46.36696777627642,-0.9046077553699092,-0.8405444021291253,-0.06406335324078394,82.55499992370605,84.0452001953125,82.63305375771101,82.48118384145923
2025-06-27,81.81999969482422,82.7300033569336,80.9800033569336,82.19999694824219,4541034.0,45.795562741118395,-0.8507867187069706,-0.8425928654446944,-0.008193853262276285,82.0314998626709,84.15960021972656,82.55562003743607,82.45525505139511
2025-06-30,81.7699966430664,82.51000213623047,81.5999984741211,82.30000305175781,1502583.0,45.60641004913095,-0.802912512131698,-0.8346567947820952,0.03174428265039719,81.96449966430664,84.27900009155273,82.48079876178181,82.42838217263713
2025-07-01,81.91999816894531,82.5,80.51000213623047,82.1500015258789,2357476.0,46.322658953241586,-0.7442882968002777,-0.8165830951857318,0.07229479838545405,81.90549964904785,84.35760009765625,82.42738918151167,82.40844554504137
2025-07-02,82.2300033569336,82.5,80.91000366210938,81.91999816894531,2448112.0,47.8509997387758,-0.6651459672646212,-0.7862956696015098,0.1211497023368886,81.86849975585938,84.44980010986328,82.40859053155185,82.4014478121744
2025-07-03,81.97000122070312,82.30000305175781,81.56999969482422,82.19999694824219,846623.0,46.65126490167285,-0.6163007687548969,-0.7522966894321873,0.13599592067729038,81.8379997253418,84.41380020141601,82.36682012099483,82.38452833799906
2025-07-04,85.05000305175781,85.7699966430664,81.80999755859375,82.25,11389149.0,59.57984815671929,-0.325310216234314,-0.6668993947926127,0.34158917855829873,81.94199981689454,84.3518002319336,82.62236135249607,82.48905675814646
2025-07-07,83.87999725341797,85.9000015258789,83.30000305175781,85.0,3647994.0,54.20588176671369,-0.18695272206171865,-0.5709100602464339,0.3839573381847152,81.96999969482422,84.33700012207031,82.74213620020292,82.54360344423553
2025-07-08,83.7699966430664,84.69999694824219,83.55000305175781,84.19999694824219,2146666.0,53.715329191720045,-0.08519743802790458,-0.47376753580272807,0.3885700977748235,82.00899963378906,84.36580001831055,82.84002767095181,82.59169729517008
2025-07-09,89.13999938964844,89.5,83.62999725341797,84.0999984741211,23283762.0,68.63707883085546,0.4238725613045773,-0.294239516381267,0.7181120776858443,82.33649978637695,84.51839996337891,83.44002497749435,82.84849345573787
2025-07-10,90.26000213623048,91.33999633789062,88.26000213623047,89.0,9381859.0,70.75478931836741,0.9072310697818295,-0.05394539914864768,0.9611764689304773,82.73950004577637,84.6918000793457,84.0895466116597,83.13914085497288
2025-07-11,88.69000244140625,90.88999938964844,88.0,90.08999633789062,2916590.0,64.20969579004068,1.1503497994030312,0.1869136405616881,0.963436158841343,83.1034999847412,84.82500015258789,84.52768526211176,83.35682170149968
