Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,147.6300048828125,151.0,146.0,148.0,31816.0,50.308463745835475,2.630485004985843,4.764359571311603,-2.13387456632576,153.93850021362306,138.06399993896486,149.27991291401705,140.86188729642714
2025-06-26,145.97999572753906,150.0,144.00999450683594,149.1999969482422,21418.0,48.59589720842477,2.093415730354792,4.230170803120241,-2.1367550727654487,153.22949981689453,138.6415998840332,148.96563508673344,141.06259743098056
2025-06-27,146.24000549316406,149.89999389648438,143.5,147.99000549316406,14908.0,48.891147623416565,1.669519889877705,3.718040620471734,-2.0485207305940287,152.6779998779297,139.155,148.7060513159173,141.26563304126228
2025-06-30,144.60000610351562,148.0,144.0500030517578,148.0,12229.0,47.055286336830086,1.1875557343196874,3.211943643241325,-2.0243879089216374,152.3495002746582,139.6282000732422,148.31499939092666,141.3963927691938
2025-07-01,145.0,148.0,144.5,146.0,9295.0,47.57237401173197,0.8283234362736493,2.73521960184779,-1.9068961655741408,151.83050003051758,140.07740005493164,147.99928516321935,141.53771069981366
2025-07-02,144.10000610351562,146.0,143.14999389648438,146.0,9704.0,46.4725851988235,0.4656396618881047,2.281303613855853,-1.8156639519677484,151.14050064086913,140.4900001525879,147.62792525277138,141.63819287250786
2025-07-03,142.55999755859375,146.5,141.5,144.14999389648438,16350.0,44.57368868003098,0.05332958820892486,1.8357088087264675,-1.7823792205175426,150.3145004272461,140.87560012817383,147.14526547237352,141.67434207588377
2025-07-04,143.1699981689453,146.3000030517578,141.0,142.55999755859375,13118.0,45.52321661222953,-0.22165209704681388,1.4242366275718112,-1.6458887246186251,149.7925003051758,141.0818000793457,146.76666858633274,141.73299525600382
2025-07-07,143.77000427246094,145.0,138.0,140.0500030517578,14437.0,46.4941800441379,-0.38670390376677233,1.0620485213040947,-1.448752425070867,149.14450073242188,141.41060012817383,146.48127198501163,141.81287796253156
2025-07-08,142.7899932861328,144.75,140.25,144.75,10987.0,45.08085037275112,-0.5897886298354535,0.7316810910761851,-1.3214697209116386,148.3390007019043,141.74580001831055,146.12972163273747,141.85119621051592
2025-07-09,142.3000030517578,144.5,140.10000610351562,140.35000610351562,14230.0,44.35486592382854,-0.7812668968213359,0.42909149349668085,-1.2103583903180168,147.4835006713867,142.01120010375976,145.76498652978702,141.86879647879994
2025-07-10,141.6300048828125,142.41000366210938,141.0,141.00999450683594,5472.0,43.32739700909524,-0.975829302987421,0.1481073341998605,-1.1239366371872814,146.7960006713867,142.26900009155273,145.3711787538847,141.8594321024867
2025-07-11,140.72999572753906,144.0,140.0,141.6300048828125,6479.0,41.922537243315894,-1.188939276866023,-0.1193019880133162,-1.0696372888527068,146.08600082397462,142.59580001831054,144.92916132280416,141.8151404799397
