Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,116.1500015258789,116.58999633789062,115.1999969482422,116.25,7116589.0,51.48827605488417,0.20898503807957525,0.9058900794837084,-0.6969050414041331,117.73998069763184,113.8315852355957,115.92211506714024,114.08780590278329
2025-06-26,116.9499969482422,117.25,115.41000366210938,116.25,8706576.0,53.428346800842874,0.2815017654475582,0.7810124166764784,-0.49951065122892013,117.83566017150879,114.02136032104492,116.02000857962614,114.20004868887972
2025-06-27,116.7699966430664,120.4000015258789,116.5,117.4000015258789,17380242.0,52.91557421937563,0.3207498692067787,0.6889599071825385,-0.3682100379757598,117.79061813354492,114.12802017211914,116.0914360142395,114.30083096159292
2025-06-30,118.55999755859376,119.6999969482422,117.3499984741211,117.5500030517578,14142517.0,57.30396505033119,0.4906366347102704,0.6492952526880849,-0.15865861797781444,117.67537078857421,114.23921447753906,116.32653711370182,114.46785710265178
2025-07-01,121.08999633789062,121.5,117.56999969482422,119.12000274658205,18672483.0,62.608557067622534,0.8199707651801589,0.6834303551864997,0.13654040999365913,117.71846809387208,114.34754821777344,116.7801998969579,114.72754883736704
2025-07-02,119.26000213623048,121.62999725341795,118.75,121.08999633789062,9878461.0,57.08405264596009,0.9226692414537183,0.7312781324399436,0.19139110901377476,117.6555908203125,114.4393539428711,117.01637153879338,114.90529210398913
2025-07-03,118.48999786376952,119.8000030517578,117.8000030517578,119.8000030517578,6579528.0,54.889349339060466,0.9311914191759456,0.771260789787144,0.15993062938880165,117.5850929260254,114.53602447509766,117.15671690307683,115.0458688004511
2025-07-04,117.80999755859376,119.3499984741211,116.93000030517578,118.8000030517578,7342255.0,52.953135340201,0.8730114324294505,0.7916109183156053,0.08140051411384519,117.47432250976563,114.60384811401367,117.21893410836415,115.15426600665278
2025-07-07,117.72000122070312,119.13999938964844,117.4000015258789,118.4000015258789,10444935.0,52.68823692945767,0.8103007784524294,0.7953488903429702,0.014951888109459244,117.12118225097656,114.73317504882813,117.26665478572977,115.25488307387043
2025-07-08,116.95999908447266,118.58000183105467,116.0500030517578,117.7699966430664,6656174.0,50.395500686590346,0.6913073517517319,0.7745405826247226,-0.08323323087299073,116.8762378692627,114.78766571044922,117.23744948084814,115.32175036840385
2025-07-09,115.91000366210938,117.38999938964844,115.5999984741211,117.38999938964844,6151277.0,47.33110826508908,0.5064404184871449,0.7209205497972071,-0.21448013131006216,116.69121513366699,114.83196426391602,117.11102606953969,115.34481912501975
2025-07-10,114.41999816894533,116.45999908447266,113.8000030517578,116.20999908447266,7637030.0,43.30677781898257,0.23696941526691262,0.6241303228911482,-0.3871609076242356,116.48862648010254,114.8979931640625,116.8547376980545,115.30855163654624
2025-07-11,114.55999755859376,115.4499969482422,113.56999969482422,114.19000244140624,6809477.0,43.79037151586925,0.03431294621711345,0.5061668475563412,-0.4718539013392278,116.36927185058593,114.96836608886719,116.63619101810586,115.27919657466576
