Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-01,565.1663818359375,570.0077431014716,537.9277029380743,539.0035344657675,302440.0,48.99612573552574,-16.142826797785915,-17.929829719161717,1.7870029213758016,562.8435211181641,593.773388671875,558.6854736025597,589.7272676027835
2022-11-02,598.2733764648438,606.2934008105244,562.7212124793343,565.9488262042022,858338.0,64.22254657740399,-11.053395597092162,-16.554542894747808,5.5011472976556455,562.6723602294921,592.9889916992188,562.4557500656343,590.0624091267858
2022-11-03,643.703857421875,660.1839818308785,590.4001137036781,591.7204577891576,2634201.0,75.17473339822847,-3.315900926505151,-13.906814501099277,10.590913574594126,564.4646392822266,593.1542822265625,570.193665051943,592.1659953344364
2022-11-04,642.1878662109375,645.3176394175973,628.4951606653273,643.7038920812828,266812.0,74.35674746535146,2.6630930456066153,-10.5928329917581,13.255926037364715,566.115103149414,593.2814294433593,577.0502556385139,594.1276373295933
2022-11-07,614.3134155273438,639.6449440713492,610.0589202821163,636.3195489242938,365923.0,61.1757679320361,5.093538490072888,-7.455558695391901,12.549097185464788,566.6334686279297,592.7014453125,580.5991280088787,594.9192364746032
2022-11-09,607.0269775390625,620.0839259179858,602.4790195039105,615.1936741362982,303676.0,58.268055423039456,6.358433303736888,-4.692760295566144,11.051193599303032,567.0931549072266,592.0569116210937,583.1160660593724,595.39404984968
2022-11-10,603.0169067382812,619.5948714331605,591.7204375959939,610.1077714863325,118721.0,56.67159226495414,6.95709529268504,-2.362789177915907,9.319884470600947,568.0149627685547,591.3830334472656,585.0113842192685,595.6929854139389
2022-11-11,625.267578125,630.1578298852385,596.5618241705826,606.7335120146049,365196.0,62.76735468179439,9.12183165911847,-0.06586501050903149,9.187696669627503,570.7999603271485,591.1659057617187,588.8453074483858,596.8527733633923
2022-11-14,625.9522094726562,629.8644107818603,614.7535212859685,625.9522094726562,153440.0,62.94012043195577,10.768512148768309,2.101010421346437,8.667501727421872,573.9492828369141,591.0055053710937,592.379298117364,597.9939277206184
2022-11-15,632.1138916015625,638.4223279222672,625.9521867027973,629.0819595754018,158516.0,64.53511604521842,12.427458546682828,4.166300046413715,8.261158500269113,577.5925201416015,591.0837487792969,596.163545115859,599.3319655198712
2022-11-16,621.7466430664062,635.2926170506004,616.2695250809498,632.1139532922807,59261.0,59.866498973574096,12.758562439148363,5.884752524960645,6.873809914187718,580.7540710449218,590.9233483886719,598.6000306349588,600.2109724824804
2022-11-17,620.621826171875,624.8274306599799,616.1717091007936,624.8274306599799,31247.0,59.364707251036215,12.78284861471684,7.2643717429118855,5.518476871804955,584.3924163818359,590.8167407226563,600.6973444956175,601.0113981173586
2022-11-18,612.2106323242188,623.0669673984684,606.3912207664814,620.621841508281,83185.0,55.610996503038294,11.985224330067467,8.208542260343002,3.7766820697244654,587.9720825195312,590.6074377441406,601.7938480983414,601.4505837725296
2022-11-21,611.281494140625,620.4751916906833,606.6357547851562,615.193695703125,61903.0,55.195807431502615,11.149601980382272,8.796754204350856,2.3528477760314157,591.9698638916016,590.4343237304688,602.6974334357018,601.8361096693177
2022-11-22,601.6965942382812,612.1127947693271,599.5937620832077,607.5648964063488,99057.0,50.968363261637926,9.603243714426299,8.958052106365944,0.6451916080603546,595.4786193847656,590.089072265625,602.6021154168999,601.8306384759437
2022-11-23,596.9041137695312,604.4351133670796,594.4589879063958,601.7454749176305,196379.0,48.94963125954261,7.899964651404616,8.74643461537368,-0.8464699639690636,598.5032379150391,589.5863537597656,602.059448593341,601.6374414286335
2022-11-24,586.585693359375,599.7404824150707,582.9668951502886,598.5668100640892,420929.0,44.832380396074974,5.6523368097494995,8.127615054248844,-2.4752782444993446,601.0266052246094,588.8762890625,600.5857576186777,601.0471767984665
2022-11-25,584.7273559570312,593.7254307789253,583.0647181807024,589.5198263706188,216727.0,44.112736025538766,3.678717291345606,7.237835501668197,-3.559118210322591,603.4130462646484,588.2327307128907,599.0754336509019,600.4071838242926
2022-11-28,586.8790893554688,591.5737190066018,584.8740981154016,586.8301987779948,82502.0,45.20941779846288,2.2621597370144855,6.242700348737455,-3.9805406117229696,605.8850677490234,587.7084948730469,597.9138770513368,599.8766703157113
2022-11-29,584.4828491210938,592.3562019772634,583.0157736366577,589.8621258973589,53060.0,44.169926094186174,0.9353885320241488,5.1812379853947945,-4.245849453370646,608.2079376220703,587.2106665039063,596.6347315341709,599.2729910531773
2022-11-30,581.5487060546875,587.5148489230714,579.9838493948732,582.9180004036162,44988.0,42.87010879572493,-0.34882697042553445,4.075224994230728,-4.424051964656263,609.0270538330078,586.9113818359375,595.1979672027916,598.5779210532365
2022-12-01,581.5487060546875,594.5568232831457,578.810177052285,582.9180004036162,103905.0,42.87010879572493,-1.3510034812287586,2.989979299138831,-4.3409827803675896,608.1908203125,586.7059912109376,593.8980375696389,597.9101087003523
2022-12-02,585.5587768554688,588.0039028155338,581.9399784954809,584.4828856157653,44097.0,45.41611918312815,-1.8008967693316436,2.0318040854447363,-3.83270085477638,605.2835662841796,586.5318994140625,593.1038222635274,597.4257427456511
2022-12-05,583.7982788085938,592.6496225523979,582.5757158689673,588.6885305670994,33877.0,44.47894684719136,-2.2732928162361077,1.1707847051085676,-3.444077521344675,602.3640869140625,586.3431359863281,592.2175800297242,596.8913323951783
2022-12-06,577.734375,586.6835002154106,577.0497277906483,586.6835002154106,38004.0,41.31642445588853,-3.101227426704554,0.31638227874594327,-3.4176097054504972,600.5351348876953,585.9714770507812,590.8382271697506,596.1400791639949
2022-12-07,575.2402954101562,577.9788242519714,572.1594131534571,572.2571943031659,26340.0,40.054951309765606,-3.9135104372105616,-0.5295962644453578,-3.383914172765204,598.94580078125,585.5567834472656,589.352709859313,595.3204798010993
2022-12-08,586.585693359375,588.1505500303799,575.5826269979028,575.5826269979028,80821.0,47.85444923708316,-3.6002701054788986,-1.143731032652066,-2.456539072826833,598.1242401123047,585.6379626464844,589.0891844783665,594.9779391563258
2022-12-09,582.7713012695312,595.2414437477277,574.1644697726912,589.5198728417973,152347.0,45.70149868849823,-3.618107162081401,-1.638606258537933,-1.9795009035434679,595.9994262695312,585.5538500976562,588.4874813156204,594.4992474744907
2022-12-12,583.7493286132812,585.3142449934875,577.6365139143256,585.0697324055293,31826.0,46.367765182756514,-3.512830798242021,-2.0134511664787507,-1.4993796317632704,593.8892822265625,585.4482202148438,588.0362286773023,594.0776820289531
2022-12-13,581.8910522460938,585.0697157993297,578.0766321040288,583.7493120445591,63761.0,45.23209856923081,-3.5385556273943166,-2.318472058661864,-1.2200835687324525,591.378140258789,585.353349609375,587.450973779092,593.599774978645
2022-12-14,584.6785278320312,589.7644019437727,579.3970913930943,581.9399986012351,40112.0,47.31656187957471,-3.2960222630098315,-2.5139820995314577,-0.7820401634783738,589.5247344970703,585.2193566894531,587.1869313079434,593.2499221493661
2022-12-15,573.724365234375,585.8522145898793,571.1814579640893,580.1306433840058,47483.0,40.7524669502771,-3.942278070635439,-2.799641293752254,-1.1426367768831849,587.1798614501953,584.659912109375,585.9047821580797,592.4842140350527
2022-12-16,570.3989868164062,577.4898519876349,567.1714325396281,573.1375159089617,38018.0,38.98439846060156,-4.668949952452181,-3.1735030254922396,-1.495446926959941,585.0892791748047,583.9107263183594,584.428039744587,591.618126693145
2022-12-19,567.80712890625,576.0716664506176,550.4956254626154,570.2033642456878,155167.0,37.61460075153887,-5.391830263489624,-3.6171684730917164,-1.7746617903979072,582.915560913086,583.0832971191406,582.8450958552215,590.6843620740511
2022-12-20,564.0416259765625,570.6923561485431,561.3519876228205,563.3569788201556,25467.0,35.654508395348714,-6.197126122499867,-4.133160002973346,-2.063966119526521,581.0328125,582.2852075195312,581.0542892001112,589.6395488937575
2022-12-21,584.8251953125,591.4759254871967,563.1613570489669,566.9757771394676,155414.0,50.87167683573013,-5.0994848556381385,-4.326424973506304,-0.7730598821318342,580.4288665771485,582.0250463867187,581.4134231155767,589.4507507141004
2022-12-22,576.0716552734375,589.5687381438089,575.0936049249257,587.7593688772444,56844.0,45.94348165793533,-4.879683810863867,-4.437076740977817,-0.4426070698860496,579.9031646728515,581.8548645019531,580.9046833210873,588.9260803046627
2022-12-23,567.318115234375,586.830232400793,561.9388381040344,573.1375269781079,96912.0,41.60315155828358,-5.350154177067225,-4.6196922281956985,-0.7304619488715263,579.0327026367188,581.8098742675782,579.6107244556861,588.0787091254357
2022-12-26,573.5287475585938,579.4948307991879,566.8290668620385,572.1594531941349,72330.0,45.53463166294057,-5.162350840655677,-4.728223950687695,-0.434126889967982,578.365185546875,582.0211340332031,579.0314885607249,587.5081223973243
2022-12-27,582.4290161132812,586.830242935296,571.3770584770917,573.4798310303343,48667.0,50.6609912639341,-4.246388332373499,-4.631856827024856,0.3854684946513567,578.2624938964843,582.4847314453125,579.3550626133494,587.3089417587344
2022-12-28,575.680419921875,585.8521675777006,574.1644537979523,585.8521675777006,27020.0,47.04523397725488,-4.018711552465447,-4.5092277721129745,0.49051621964752723,577.9690795898438,582.82802734375,579.0050966427328,586.8529212945438
2022-12-29,567.80712890625,579.9838679205709,565.4108935668122,575.6804224254395,40856.0,43.17378731886189,-4.422603825265924,-4.491902982743564,0.0692991574776407,577.2820007324219,583.2270715332031,577.9386235249726,586.1060274753951
2022-12-30,560.3250732421875,572.8929964478372,559.3959134642137,567.269206896706,72581.0,39.82019445038742,-5.285502737837987,-4.650622933762449,-0.6348798040755383,576.0203155517578,583.6212268066406,576.2611425456597,585.0950096623282
2023-01-02,556.412841796875,563.1613530768768,553.5764720372309,563.1613530768768,150760.0,38.15145113468642,-6.213416328934045,-4.9631816127967685,-1.2502347161372764,574.6510437011718,584.1229663085937,574.3708281886326,583.9702187656437
2023-01-03,561.0096435546875,562.5745598947855,556.7062579341906,557.4886862565123,56980.0,41.26597623931205,-6.502909556902409,-5.271127201617897,-1.231782355284512,573.8148071289063,584.7127294921875,573.0983344139711,583.0698040514885
2023-01-04,560.2272338867188,569.8121154690886,555.6793355330952,562.2811754585915,96721.0,40.888554255235825,-6.718027705525856,-5.56050730239949,-1.157520403126366,573.0641540527344,585.1890393066407,571.8725153161375,582.1740169862035
2023-01-05,555.63037109375,570.1055637992156,553.1363546801242,556.7062622788617,63838.0,38.651807121393134,-7.176710150689587,-5.883747872057509,-1.2929622786320776,571.5163879394531,585.5792797851562,570.3256444378148,581.1330896963034
2023-01-06,548.9796142578125,556.7062354047544,548.6862111107474,554.6522939843946,89746.0,35.61612680148443,-7.984835572978682,-6.303965412241745,-1.6808701607369372,569.8268035888672,585.8189013671876,568.2926891825766,579.8721690908724
2023-01-09,548.9796142578125,554.5545128338571,546.3388665433228,552.4516808382286,46565.0,35.61612680148443,-8.526986994168396,-6.748569728627076,-1.7784172655413206,568.0883178710938,586.0497204589843,566.4533487135515,578.660696352321
2023-01-10,545.94775390625,553.0386194190803,544.1872750973289,551.9138375629991,39370.0,34.196182376282266,-9.096433668511054,-7.218142516603872,-1.8782911519071819,566.2911529541016,586.2081665039062,564.5004349223799,577.3778358642398
2023-01-11,544.04052734375,549.6643170646067,540.568460411704,548.6862666783708,353856.0,33.296879527285654,-9.591061715577098,-7.692726356398518,-1.8983353591785797,564.2592529296875,585.7856494140625,562.5518722958437,576.0704904320638
2023-01-12,545.165283203125,547.7081902080517,540.8618378304511,546.7301398683945,45939.0,34.392654735834896,-9.779566849532557,-8.110094455025326,-1.6694723945072312,562.831298828125,584.7234875488281,560.8960066679657,574.858521521125
2023-01-13,543.0136108398438,547.7082409661759,541.8399383843955,546.7301905358792,29296.0,33.26678358031488,-9.987451381189203,-8.4855658402581,-1.5018855409311023,561.4620300292969,582.7096826171875,559.1929213510017,573.6097014944081
2023-01-16,540.0794067382812,546.6323559195936,538.9057343975984,545.7031961625756,30221.0,31.740833986299734,-10.27057433140169,-8.842567538486819,-1.4280067929148714,560.0756439208984,580.6675134277343,557.3725866259807,572.29478797456
2023-01-17,538.7589721679688,543.600332986842,537.9276533092169,540.0793758615441,50753.0,31.05057779497939,-10.480684536392005,-9.170190938067856,-1.3104935983241486,558.8115112304688,579.1564245605468,555.5998614395035,570.979657942929
2023-01-18,540.9107055664062,542.6711841643555,538.2699578217558,539.8837646922235,30330.0,33.58519926493092,-10.354214545139826,-9.40699565948225,-0.9472188856575752,556.6157867431641,577.8340991210938,554.2008942134942,569.8004833399281
2023-01-19,546.143310546875,548.7351080205633,540.76403390526,540.9107056327597,78983.0,39.41754816936204,-9.719715840786534,-9.469539695743109,-0.2501761450434259,555.1193695068359,576.6966271972656,553.4335052928637,568.8727510735339
2023-01-20,542.4266967773438,547.6593019337931,540.9596212616868,546.7301421681194,22980.0,36.936428631367605,-9.4083174888965,-9.457295254373786,0.04897776547728583,553.8747985839843,575.0398095703125,552.3852378151952,567.8356509050559
2023-01-23,547.3169555664062,547.7081995871511,539.1991495473309,544.1872421822733,98414.0,42.100606479107185,-8.6670210136283,-9.299240406224689,0.6322193925963884,552.564208984375,573.4671044921874,551.9025442676915,567.0309961858932
2023-01-24,539.1502685546875,547.7082093253968,538.0254867466399,547.463696731948,31249.0,36.696259987821115,-8.638937314411464,-9.167179787862045,0.5282424734505806,550.4002716064454,571.60783203125,550.688041818834,565.9376343180028
2023-01-25,534.0154418945312,541.6442219825059,531.5214256709271,541.6442219825059,36187.0,33.76169560326241,-8.92810079002993,-9.119363988295623,0.19126319826569294,548.3170227050781,569.8532080078126,549.1001751593766,564.6857836347294
2023-01-27,526.7778930664062,538.9546318268121,520.3227846537711,530.2010692812337,58259.0,30.107086202103048,-9.630262954766295,-9.221543781589759,-0.40871917317653583,546.2655609130859,567.9763293457031,546.9742435314747,563.1991996908737
2023-01-30,524.8218383789062,534.0155363257016,523.6482256158779,526.7779392445682,26157.0,29.187509569749608,-10.226681971100788,-9.422571419491966,-0.8041105516088223,544.4903991699218,566.2285534667968,544.8644906598015,561.6942051296201
2023-01-31,526.4356079101562,528.1471960454888,522.5234064579674,522.5234064579674,28334.0,31.058389127824555,-10.448684691136691,-9.627794073820912,-0.8208906173157793,542.9915374755859,564.5316357421875,543.1093589693592,560.3115150425823
2023-02-01,527.8048706054688,542.0354905942611,523.3058033883163,529.0763240619965,39032.0,32.68351622663006,-10.394316183377668,-9.781098495732264,-0.6132176876454043,541.331298828125,563.0538012695313,541.6517886489886,559.0367446724995
2023-02-02,529.0763549804688,535.7270854994259,522.2788930291072,522.2788930291072,120679.0,34.233822276608905,-10.131837075493877,-9.851246211684586,-0.2805908638092909,539.7737548828125,561.69724609375,540.4541282996057,557.8618274296748
2023-02-03,523.4036254882812,529.1740862598167,513.7209039441381,529.1251956854425,148702.0,30.823158641351938,-10.263253949599857,-9.933647759267641,-0.32960619033221583,538.1624176025391,560.4336047363281,538.8302708890034,556.5105253927575
2023-02-06,516.7039794921875,524.2349790027736,515.4325259971299,523.4036600970892,70799.0,27.35665998550023,-10.783700423877235,-10.10365829218956,-0.6800421316876744,536.5486358642578,559.0731372070312,536.7230050416877,554.9494843770489
2023-02-07,511.4225463867188,517.8287641711521,506.9234790078864,513.6231596505248,155363.0,24.972374048548147,-11.48987736314757,-10.380902106381164,-1.1089752567664064,534.6707824707031,557.5640063476562,534.3134375507382,553.24254563233
2023-02-08,515.3347778320312,517.5842818050554,509.7109880517416,513.3786770388871,60180.0,29.84970479076412,-11.600124281603371,-10.624746541425607,-0.9753777401777644,533.1401336669921,556.181044921875,532.5059461489566,551.7559665029066
2023-02-09,510.1510620117188,519.2469784390521,509.5642556530657,514.5522887879928,45823.0,27.315874947278843,-11.967820715841867,-10.89336137630886,-1.074459339533007,531.4456604003906,554.7530920410156,530.3769095644577,550.1244016208993
2023-02-10,513.1341552734375,518.0244071689417,507.8037687682464,508.58619713243553,53910.0,30.94850222237639,-11.881548992833586,-11.090998899613806,-0.79055009321978,529.8441040039063,553.3848010253906,528.7347424891225,548.6738037249204
2023-02-13,503.59814453125,513.4275385206175,500.9573966710805,513.1341353573665,54902.0,26.405345569996257,-12.439262328966379,-11.360651585484321,-1.0786107434820575,527.8733306884766,551.7455883789063,526.3407807788489,546.9061308153647
2023-02-14,486.7756958007813,502.6201242127671,484.1349477828738,502.6201242127671,106158.0,20.647160957323294,-14.076420968777825,-11.903805462143023,-2.172615506634802,525.2081451416016,549.80513671875,522.5726774476043,544.548074540283
2023-02-15,490.3944396972656,497.8276283294913,483.9393014153927,486.4822382958551,117136.0,24.4631399532757,-14.910005336217864,-12.50504543695799,-2.4049598992598735,522.7899185180664,548.0583380126953,519.5080833761435,542.4244025856549
2023-02-16,501.2019348144531,511.52035450056405,491.0301868697193,492.8885064908302,129254.0,34.581214326619445,-14.53104754824028,-12.910245859214449,-1.620801689025832,520.8044799804687,546.5775708007812,517.7646406559825,540.8078352220783
2023-02-17,494.1599426269531,497.9254424690644,492.05714033000106,497.9254424690644,165173.0,31.61009612265042,-14.63030167748019,-13.254257022867597,-1.3760446546125937,518.2053115844726,544.7290557861328,515.5165741770273,538.9785061007009
2023-02-20,503.8426513671875,509.8576250792894,493.3285804721791,494.15992922220727,222587.0,39.328861624906914,-13.768927985470214,-13.35719121538812,-0.41173677008209353,516.2761093139649,543.1504827880859,514.4047720046616,537.6006294444846
2023-02-21,509.0263366699219,510.8845965909283,494.8934966160056,503.8426815495969,378086.0,43.03555103755664,-12.523638339540867,-13.19048064021867,0.6668423006778035,514.3615783691406,541.6560229492187,513.8925400680198,536.4800689435214
2023-02-22,509.3686218261719,513.4275547483752,503.9404542003685,508.2927902950963,299436.0,43.28196163230449,-11.377959734516082,-12.827976459078155,1.4500167245620723,512.8724960327148,540.2055743408204,513.4616907116533,535.4168749389195
2023-02-23,513.2808227539062,514.0632511116029,504.7717725872442,509.3686212699657,60994.0,46.14921006537072,-10.03860052854327,-12.270101272971178,2.2315007444279082,511.8357650756836,538.7776202392578,513.4444651918678,534.5487944610759
2023-02-24,519.63818359375,523.2569821382846,511.08024229709577,514.9435534501062,92489.0,50.526054051332665,-8.367705123209078,-11.489622043018759,3.1219169198096814,511.4787796020508,537.6958966064453,514.0343431349042,533.9640646231416
2023-02-27,498.85455322265625,518.2688878703584,496.36053684851805,515.4325180673281,148299.0,39.28463894690554,-8.621193993382462,-10.915936433091499,2.2947424397090366,510.18041534423827,536.2650079345703,512.5886488575474,532.5872210388088
2023-02-28,500.0771484375,504.673997172543,494.6000901758261,499.7837452619564,57433.0,40.128501462654036,-8.624020196540755,-10.45755318578135,1.8335329892405952,508.8624923706055,534.9104083251954,511.3970773889714,531.3123162309143
2023-03-01,496.1160278320313,500.90849830730906,494.8934649246088,498.6100442240822,46797.0,38.27249311546815,-8.84394185476151,-10.134830919577382,1.2908890648158717,507.2780502319336,533.5518963623047,509.94173933592947,529.9320696270366
2023-03-02,492.2527465820313,498.0721583089247,489.0740828323915,498.0721583089247,72471.0,36.499384001992595,-9.2236414661337,-9.952593028888646,0.728951562754947,505.4368698120117,531.7004473876954,508.2570733593677,528.4544491154678
2023-03-03,491.7148132324219,498.805678266604,466.0409915569349,469.4641677803332,509155.0,36.24756737590544,-9.458926255455367,-9.85385967420199,0.39493341874662313,503.85242919921876,530.013310546875,506.68162001394427,527.0136790808385
2023-03-06,514.2100219726562,518.1222237565662,493.96436580183024,494.2088784133246,189085.0,51.36011404869765,-7.740982572592316,-9.431284253880055,1.690301681287739,503.7277313232422,528.9511486816406,507.3986106766788,526.5115748805176
2023-03-08,500.9085083007813,514.1610785425477,499.0012981880612,513.4764313616411,77971.0,44.624058208952924,-7.367888383802551,-9.018605079864553,1.6507166960620019,503.2020294189453,527.4987438964844,506.78050568849807,525.5075330538614
2023-03-09,493.817626953125,506.82571481199295,491.22579943634656,503.4514290888191,66450.0,41.49938103398425,-7.557267934463425,-8.726337650784327,1.1690697163209016,502.126171875,525.7265161132813,505.54594580893877,524.2647916381462
2023-03-10,487.9982299804688,497.827623976473,483.15686884946496,493.4263974383706,92924.0,39.0807929577409,-8.083744914315957,-8.597819103490654,0.5140741891746963,501.0185302734375,523.9728723144531,503.87473477765593,522.8425735339235
2023-03-13,477.6308898925781,487.65590588563856,471.420264259039,487.0690697116212,99909.0,35.150492536562,-9.23112870993748,-8.724481024780019,-0.5066476851574606,499.24336700439454,522.1693475341797,501.37532097907706,521.0695663323022
2023-03-14,472.10491943359375,485.55311184720347,469.4641715296482,470.2955203029442,130502.0,33.232064135680474,-10.465696236455187,-9.072724067115054,-1.3929721693401333,497.66870574951173,520.4049444580078,498.58766368903105,519.1493841009803
2023-03-15,474.7945556640625,481.2007735352474,471.4202700081083,474.5500430758841,70641.0,35.08902180997087,-11.099124927034836,-9.478004239099011,-1.621120687935825,497.0696487426758,518.7725787353515,496.32165340093877,517.4099790642385
2023-03-16,475.870361328125,491.5680865452365,470.1487909536842,477.28854620162616,173234.0,35.857453411295424,-11.383095957255591,-9.859022582730327,-1.5240733745252637,496.34344482421875,517.0697930908203,494.373911298766,515.780974447136
2023-03-17,468.9751281738281,480.5650304287956,466.7745149550771,477.2885558891098,64282.0,33.14879279835657,-12.025905580623146,-10.292399182308891,-1.7335063983142547,494.7321044921875,515.2447509765625,491.95497957258146,513.9454510638691
2023-03-20,469.2685546875,483.10799127465793,465.6008658070296,469.6108782858896,94560.0,33.379424292326306,-12.369076753616753,-10.707734696570464,-1.661342057046289,493.48753509521487,513.5175146484376,489.7943676787642,512.1934159118547
2023-03-21,481.8365173339844,486.09104248828686,469.3174843156313,470.1488331143824,110829.0,42.52549961700891,-11.494412398794054,-10.865070237015182,-0.6293421617788724,492.38722839355466,512.1746527099609,489.0364771697376,511.0029493009578
