Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,24.549999237060547,25.600000381469727,24.350000381469727,25.200000762939453,357468.0,37.07582504354419,-0.07917582785039556,0.21549319184320773,-0.29466901969360326,26.26249990463257,25.87900001525879,26.05518862344637,25.591588775928553
2022-09-22,24.950000762939453,25.399999618530277,24.399999618530277,24.5,217834.0,41.2430947796257,-0.1522874814817179,0.1419370571782226,-0.29422453865994047,26.219999980926513,25.924000015258787,25.949932636731425,25.566428461693686
2022-09-23,23.950000762939453,25.149999618530277,23.649999618530277,25.0,275260.0,35.00213171609997,-0.28760530148937136,0.056028585444703814,-0.34363388693407515,26.142500019073488,25.901000022888184,25.759462934465525,25.503039140173914
2022-09-26,23.5,24.950000762939453,23.0,23.850000381469727,281905.0,32.61069776339309,-0.4262434800034747,-0.04042582764493189,-0.38581765235854276,26.027500057220458,25.832000007629393,25.54427598832595,25.42448858565729
2022-09-27,23.600000381469727,24.200000762939453,23.25,24.200000762939453,193359.0,33.69483520871488,-0.5220284215710365,-0.13674634643015282,-0.38528207514088364,25.932500076293945,25.791000022888184,25.35910688291107,25.352940028630325
2022-09-28,23.350000381469727,24.049999237060547,23.100000381469727,23.549999237060547,171300.0,32.29600431577154,-0.6110675818126161,-0.23161059350664548,-0.37945698830597063,25.817500114440918,25.75300003051758,25.167763406583322,25.2743933758005
2022-09-29,23.600000381469727,24.25,23.299999237060547,23.950000762939453,184956.0,35.193387165156466,-0.6539208545738191,-0.3160726457200802,-0.3378482088537389,25.71250009536743,25.711000022888182,25.01845264228679,25.20873090543459
2022-09-30,24.049999237060547,24.299999237060547,23.399999618530277,23.649999618530277,141085.0,40.157666269734,-0.6441459219085637,-0.3816873009577769,-0.26245862095078676,25.582500076293947,25.677999992370605,24.926218984646198,25.163290447851296
2022-10-03,23.600000381469727,24.100000381469727,23.5,24.100000381469727,87348.0,37.09736219231595,-0.6650441492189998,-0.43835867061002154,-0.22668547860897825,25.41500005722046,25.64400001525879,24.799912451010343,25.101984955052018
2022-10-04,24.0,24.450000762939453,23.75,23.950000762939453,134029.0,41.37415380986004,-0.6419297520527465,-0.47907288689856653,-0.16285686515417996,25.27500009536743,25.606000022888182,24.72373031281888,25.05876985877547
2022-10-06,25.25,25.950000762939453,24.100000381469727,24.100000381469727,417238.0,52.290743763371886,-0.5167896431384165,-0.48661623814653654,-0.030173404991879926,25.130000114440918,25.59400001525879,24.77385123540756,25.066269079999962
2022-10-07,25.299999237060547,26.25,24.850000381469727,25.350000381469727,555750.0,52.6703811094811,-0.40886751447263237,-0.47106649341175577,0.062198978939123406,25.010000038146973,25.595,24.82396056889832,25.07543496851214
2022-10-10,24.850000381469727,25.200000762939453,24.5,25.100000381469727,176136.0,48.899011656694796,-0.35555102591298393,-0.44796339991200146,0.09241237399901753,24.885000038146973,25.592000007629395,24.826440551047973,25.066594396471263
2022-10-11,24.850000381469727,25.399999618530277,24.700000762939453,25.0,175301.0,48.899011656694796,-0.309726984723369,-0.420316116874275,0.11058913215090599,24.77500009536743,25.597000007629394,24.828684344421475,25.05810051353003
2022-10-12,24.649999618530277,25.100000381469727,24.299999237060547,25.0,108274.0,47.15847961343878,-0.2862497827184285,-0.3935028500431057,0.10725306732467721,24.657500076293946,25.607999992370605,24.811666751479457,25.04209655686337
2022-10-13,24.299999237060547,24.799999237060547,24.100000381469727,24.649999618530277,94612.0,44.19388271910304,-0.2925141160486824,-0.37330510324422106,0.08079098719553868,24.55250005722046,25.60199996948242,24.762936512010988,25.012994701184827
