Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,346.898681640625,364.39348851140113,344.98210240728736,358.39806705758883,472507.0,64.60101942056428,10.612320205689684,9.101738479718458,1.5105817259712264,334.12401428222654,314.39270935058596,335.57273532496197,318.70583137157104
2022-09-22,343.6061096191406,351.6655025198001,340.31353941223813,348.4220930588835,238196.0,60.961647027775676,9.950239028471287,9.271438589469025,0.6788004390022628,334.8611541748047,315.71759765625,336.3378185910742,319.68231287147574
2022-09-23,329.7969970703125,345.1295417115965,324.98101336740007,342.5741126056566,255104.0,48.596318396623495,8.216539794237292,9.060458830422679,-0.8439190361853868,334.87098236083983,316.8754010009766,335.71488320814456,320.078967153783
2022-09-26,318.6416015625,329.05984052009023,311.61416434867,329.05984052009023,263229.0,41.30714849036244,5.874703546915271,8.423307773721199,-2.548604226805928,334.33287048339844,317.91821044921875,334.0888563847498,320.0225998756935
2022-09-27,336.5295715332031,341.935274443327,318.8873409413219,320.41075430915964,466903.0,53.38216146210449,5.399943937167279,7.818635006410416,-2.4186910692431365,334.7776138305664,319.3345043945312,334.32130544650727,320.6699320975566
2022-09-28,330.9764099121094,337.0701227011056,326.553562563618,332.3032701155275,538630.0,49.94678841217579,4.523456205486411,7.159599246225615,-2.6361430407392037,334.9913848876953,320.7055871582031,334.0027439670408,321.07410769812736
2022-09-29,328.519287109375,337.9055404576153,326.3078633367614,335.9398304375144,417433.0,48.46071986262741,3.58919013850425,6.445517424681342,-2.856327286177092,335.3501266479492,321.2353466796875,333.4805099805964,321.3660755181763
2022-09-30,331.6152648925781,333.1387081111279,318.7890193765869,325.4232905043797,266401.0,50.46074919810544,3.0632854346739578,5.769071026679866,-2.705785592005908,335.8317245483398,321.63929931640627,333.30286759126136,321.7680045132509
2022-10-03,329.6986999511719,333.48266745552826,326.11125544285653,333.18782297276226,427337.0,49.18821498548644,2.4634542276898515,5.107947666881863,-2.6444934391920114,336.1585235595703,322.1759381103516,332.9596135303005,322.0790121774831
2022-10-04,329.8461303710937,334.85869666286766,325.52157454863607,333.0895397393488,150465.0,49.29414575401656,1.9771882816113475,4.4817957898277605,-2.504607508216413,336.45829315185546,322.80889709472655,332.66309132466176,322.38360504782077
2022-10-06,331.4187316894531,341.935262627304,328.8141418363678,331.5169931980292,230595.0,50.48006189646037,1.6991283061584568,3.9252622930939,-2.226133986935443,336.6941802978516,323.3504510498047,332.5445808832133,322.7379237396495
2022-10-07,331.9101257324219,335.9889677406551,329.3546968857273,332.3032617101397,123904.0,50.866755736350015,1.5011112882921793,3.4404320921335563,-1.939320803841377,336.726123046875,323.84580993652344,332.4841565831379,323.09761793544453
2022-10-10,343.163818359375,345.9649611172921,325.12842305225894,326.30786105380963,412150.0,58.80127749179276,2.2265935346975425,3.1976643806463536,-0.9710708459488111,337.3821792602539,324.6212823486328,333.5012672284938,323.88452775599086
2022-10-11,335.4483947753906,351.3706575487687,329.25642036038465,343.99924515264064,460849.0,52.53714170237691,2.1541416351851126,2.988959831554106,-0.8348181963689933,337.58612060546875,325.33483459472654,333.6867079472459,324.3380127371438
