Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-11-17,216.6499938964844,228.8000030517578,213.5,221.3000030517578,3938370.0,65.69591607476931,6.821218188927844,5.2331473860965225,1.5880708028313215,195.01249923706055,183.8529995727539,196.8139108951081,184.57995802186403
2023-11-20,212.8999938964844,221.3500061035156,211.1499938964844,217.5,1845465.0,62.493730768378626,7.270313456866262,5.640580600250471,1.6297328566157914,195.77499923706054,185.19699951171876,198.34591880000107,185.69054766400603
2023-11-21,213.3000030517578,216.3999938964844,207.4499969482422,212.1000061035156,1877814.0,62.70256916577108,7.571225711006605,6.026709622401698,1.5445160886049072,196.73499908447266,186.1929995727539,199.7701173001684,186.7732714047022
2023-11-22,213.0,216.75,208.75,213.9499969482422,1141598.0,62.4218426122542,7.696769533215587,6.360721604564476,1.3360479286511113,198.40249938964843,187.07899963378907,201.0301061287238,187.80177056530212
2023-11-23,213.0,214.3999938964844,211.0500030517578,214.25,661407.0,62.4218426122542,7.707417604368288,6.630060804525239,1.0773567998430496,200.13749923706055,187.88399963378907,202.17009602122627,188.78993642548636
2023-11-24,215.6499938964844,223.0500030517578,211.0,214.0,2492059.0,64.06980138866074,7.839321815909841,6.87191300680216,0.9674088091076811,201.40999908447264,188.8729995727539,203.45389581886988,189.84327201258432
2023-11-28,212.9499969482422,217.6000061035156,211.6499938964844,217.0500030517578,758957.0,61.128382675487344,7.637944198700438,7.025119245181816,0.6128249535186221,202.14999923706054,190.0779995727539,204.35828640261963,190.7494180884925
2023-11-29,207.6000061035156,214.5,205.8500061035156,213.5,1015267.0,55.6741745164732,6.966347716706878,7.013364939486829,-0.04701722277995124,202.76249923706055,190.89999969482423,204.66702161222875,191.41022546163066
2023-11-30,202.75,210.6999969482422,201.3000030517578,208.1499938964844,1309804.0,51.21305917680086,5.97388448504455,6.805468848598373,-0.8315843635538229,203.26499938964844,191.55899963378906,204.48444812534984,191.85492250235103
2023-12-01,204.8000030517578,208.4499969482422,203.3000030517578,203.3000030517578,2539769.0,52.92990633404019,5.291768128354789,6.502728704549657,-1.2109605761948679,204.18499984741212,192.1629995727539,204.51450097548394,192.36257271997482
2023-12-04,206.3000030517578,209.8500061035156,205.0500030517578,209.0500030517578,1024922.0,54.19994084096401,4.816699551137987,6.165522873867324,-1.348823322729337,205.09250030517578,192.80199951171875,204.68454879227193,192.90913861533886
2023-12-05,204.5500030517578,208.1999969482422,203.0,206.6499938964844,591802.0,52.42279882258157,4.250002522821234,5.782418803658106,-1.5324162808368724,205.68000030517578,193.4199996948242,204.67173491222297,193.36564310304158
2023-12-06,201.75,206.0,201.0500030517578,205.3999938964844,628999.0,49.61943003543988,3.5342139805773627,5.332777839041958,-1.798563858464595,206.0150001525879,194.06099975585937,204.3934744443922,193.69444141272623
2023-12-07,204.6000061035156,207.3500061035156,199.0,202.25,1681585.0,52.40911874784571,3.1604859630817828,4.898319463849923,-1.73783350076814,206.3550003051758,194.72399993896485,204.4131441262135,194.1221106162866
2023-12-08,203.0,207.5,199.9499969482422,205.8999938964844,1359403.0,50.71142626106525,2.704026363189911,4.45946084371792,-1.7554344805280095,206.48250045776368,195.24600006103515,204.27855897133603,194.4702631411381
2023-12-11,209.6499938964844,211.9499969482422,201.6499938964844,203.5,1691770.0,56.95281479822629,2.846070048883746,4.136782684751085,-1.2907126358673393,207.28250045776366,195.81699981689454,204.79012420230254,195.0655467001713
2023-12-12,209.3000030517578,214.3500061035156,205.6999969482422,211.6999969482422,1831019.0,56.546965877355646,2.897004492524559,3.8888270463057806,-0.9918225537812217,208.19250030517577,196.42899993896484,205.21963647367923,195.62376067474332
2023-12-13,223.1999969482422,226.8000030517578,210.8000030517578,211.8999938964844,8095473.0,66.69713732153556,4.012727521392634,3.9136071413231512,0.09912038006948265,209.68000030517578,197.47599975585936,206.93205175697094,196.70518170507663
2023-12-14,220.6999969482422,228.0,219.1000061035156,224.0,2062932.0,63.81009757795308,4.641710207583941,4.05922775457531,0.5824824530086312,210.85,198.43999969482422,208.2432846323301,197.64615485186744
2023-12-15,217.3999938964844,228.8500061035156,215.3500061035156,221.5,1975341.0,60.11129887399114,4.818357821324838,4.211053767925216,0.6073040533996226,210.65249938964843,199.4659994506836,209.1153521812972,198.4208152065583
2023-12-18,217.4499969482422,219.8000030517578,213.8999938964844,217.6999969482422,742918.0,60.148993326275765,4.905835735691397,4.350010161478452,0.5558255742129452,210.69249954223633,200.51699951171875,209.9091278733872,199.16705762780083
2023-12-19,216.1499938964844,220.75,214.6499938964844,218.5,1075988.0,58.59858109131108,4.814761656086887,4.44296046040014,0.3718011956867473,210.85499954223633,201.42799926757812,210.50349606606315,199.83305512853354
2023-12-20,202.5,221.3000030517578,201.0,217.8999938964844,2179687.0,45.373605404846586,3.5996498395138303,4.274298336222878,-0.6746484967090476,210.31499938964845,202.00899932861327,209.7412583454857,199.93764120192438
2023-12-21,203.9499969482422,206.3500061035156,197.1499938964844,200.0,1345985.0,46.74846771143792,2.722286778645241,3.963896024707351,-1.2416092460621098,209.86249923706055,202.6109991455078,209.1897096409863,200.0949884860937
2023-12-22,204.3999938964844,209.1000061035156,201.9499969482422,205.75,1830359.0,47.19266721022608,2.0397680484382477,3.5790704294535307,-1.539302381015283,209.43249893188477,203.0759991455078,208.73354623674803,200.26381222767768
2023-12-26,217.25,220.6999969482422,202.5,205.3999938964844,4641351.0,57.97340748307754,2.5068576435885745,3.36462787228054,-0.8577702286919653,209.51249923706055,203.48299926757812,209.54463707134346,200.92993723835698
2023-12-27,224.6999969482422,242.0,223.1999969482422,241.25,13126537.0,62.72471138682906,3.4385446026847433,3.3794112183613807,0.05913338432336257,210.09999923706056,203.94699920654296,210.98800467866715,201.86209644266623
2023-12-28,221.9499969482422,229.6000061035156,219.1000061035156,226.0,2339209.0,60.026993658448575,3.909939860065691,3.4855169467022433,0.42442291336344784,210.81749877929687,204.18199920654297,212.0320039424362,202.64985724680645
2023-12-29,215.9499969482422,223.5,214.25,223.0,1799180.0,54.51766914855272,3.756076430833474,3.5396288435284897,0.21644758730498426,211.47749862670898,204.40999908447264,212.40514613346534,203.17143135274512
2024-01-01,217.3999938964844,222.0,215.9499969482422,217.6999969482422,1462415.0,55.5787370669943,3.7083931424818957,3.5733817033191713,0.1350114391627244,212.1074981689453,204.7169989013672,212.88084592041955,203.72941419759763
2024-01-02,214.75,219.5500030517578,211.25,218.8000030517578,1666952.0,53.13882117676192,3.417378025763412,3.5421809678080196,-0.12480294204460751,212.5299980163574,205.0619989013672,213.0588605946653,204.161594032986
2024-01-03,220.4499969482422,223.1000061035156,214.0500030517578,214.8999938964844,2121991.0,57.46430007674658,3.6051308615188304,3.5547709465501818,0.05035991496864867,213.32499771118165,205.51799896240234,213.762778342625,204.80035493162347
2024-01-04,218.75,221.8500061035156,218.5,220.8999938964844,805901.0,55.809715398773015,3.5755342570626567,3.5589236086526768,0.016610648409979945,214.17499771118165,206.01099884033204,214.2377518338036,205.3473998362657
2024-01-05,219.1999969482422,221.5,216.6999969482422,220.1999969482422,787464.0,56.16947604068227,3.5474963975102014,3.556638166424182,-0.009141768913980552,214.90499725341797,206.8019989013672,214.7103466066073,205.89063893869616
2024-01-08,215.6999969482422,219.4499969482422,214.3000030517578,219.1999969482422,853237.0,52.58371553166476,3.205899824954713,3.486490498130288,-0.28059067317557496,215.53999710083008,207.54999877929689,214.8045990200963,206.27531964495284
2024-01-09,216.3000030517578,218.6999969482422,215.0500030517578,216.6999969482422,622171.0,53.13603737913879,2.9495964464528868,3.3791116877948078,-0.429515241341921,215.87249755859375,208.07199890136718,214.94701845168314,206.6684444844354
2024-01-10,214.1000061035156,216.8999938964844,213.0500030517578,216.8999938964844,657434.0,50.79948713727014,2.53967698940275,3.2112247481163965,-0.6715477587136465,216.11249771118165,208.3909991455078,214.8663506090005,206.95987827341895
2024-01-11,217.4499969482422,219.0,214.0500030517578,215.0,1531257.0,54.10868466277706,2.456808570616289,3.0603415126163753,-0.6035329420000863,215.82499771118165,208.83299896240234,215.11241216511877,207.3712554763532
2024-01-12,216.0500030517578,218.6499938964844,215.5,218.1999969482422,952652.0,52.51890858062582,2.2522049280228202,2.8987141956976648,-0.6465092676748445,215.5924980163574,209.29999908447266,215.2017065352749,207.71159851852593
2024-01-15,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,0.0,52.51890858062582,2.066236775813991,2.73221871172093,-0.665981935906939,215.5249984741211,209.89299926757812,215.28249667970186,208.0385947747311
2024-01-16,217.1499938964844,219.8999938964844,211.6499938964844,214.5,2650469.0,53.75698490826586,1.9847369316307208,2.5827223557028884,-0.5979854240721676,215.5099983215332,210.47299926757813,215.4603535574907,208.39590454421165
2024-01-17,213.3000030517578,217.5,212.1000061035156,214.1000061035156,790715.0,48.94635051267127,1.591143915877808,2.3844066677378724,-0.7932627518600643,215.36749877929688,210.88299926757813,215.25460589027801,208.58822213274289
2024-01-18,212.1000061035156,215.25,206.5,213.75,813864.0,47.518970531910554,1.1689143730107219,2.1413082087924424,-0.9723938357817206,215.84749908447264,211.22399932861327,214.95416781534828,208.72593915120459
2024-01-19,214.8000030517578,215.5,213.0,213.8999938964844,718915.0,50.982644292946425,1.0401711615300826,1.9210807993399706,-0.880909637809888,216.38999938964844,211.56399932861328,214.93948545691111,208.96413773554002
