Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,12.949999809265137,13.649999618530272,12.899999618530272,13.350000381469728,18652.0,38.79285376161866,-0.4052578154330053,-0.2896995102550344,-0.11555830517797094,13.815000009536742,14.836999969482422,13.76278860328891,14.168347871390706
2022-09-22,12.75,12.949999809265137,12.5,12.75,30396.0,37.08803872394558,-0.4350648774691628,-0.3187725836978601,-0.11629229377130268,13.7875,14.821999969482421,13.666332545832823,14.11272638623813
2022-09-23,13.050000190734863,13.350000381469728,12.449999809265137,12.449999809265137,20629.0,41.25816924907271,-0.42952834530246875,-0.34092373601878184,-0.08860460928368691,13.755000019073487,14.799999980926513,13.607634226299684,14.07105084915957
2022-09-26,12.949999809265137,13.5,12.850000381469728,13.5,2270.0,40.29925828076042,-0.42827293491529517,-0.35839357579808456,-0.0698793591172106,13.70750002861023,14.761999969482423,13.5450023770583,14.027088063281358
2022-09-27,12.949999809265137,13.449999809265137,12.699999809265137,13.25,5977.0,40.29925828076042,-0.4224087480317227,-0.3711966102448122,-0.05121213778691047,13.642500019073486,14.709999961853027,13.488335465839903,13.984849308221898
2022-09-28,13.550000190734863,13.550000190734863,12.600000381469728,13.350000381469728,12330.0,48.61043490874686,-0.3651372464184419,-0.36998473747953814,0.004847491061096221,13.62000002861023,14.654999980926513,13.49420829678228,13.967796401653779
2022-09-29,13.850000381469728,14.199999809265137,13.5,13.949999809265137,14350.0,52.19403517710442,-0.2921736644529087,-0.3544225228742123,0.062248858421303566,13.640000057220458,14.589999980926514,13.528093257228702,13.963176949881856
2022-09-30,14.399999618530272,14.449999809265137,13.350000381469728,14.449999809265137,29290.0,57.979415882828285,-0.18780426748416623,-0.32109887179620306,0.13329460431203682,13.670000028610229,14.51899995803833,13.611131958305041,13.980307250613167
2022-10-03,14.399999618530272,14.949999809265137,13.75,14.699999809265137,29125.0,57.979415882828285,-0.10389315285071632,-0.27765772800710575,0.17376457515638943,13.7,14.430999965667725,13.686262211659825,13.996765774845212
2022-10-04,14.550000190734863,14.649999618530272,14.25,14.649999618530272,6902.0,59.528583656411534,-0.025001001405332346,-0.22712638268675106,0.20212538128141871,13.705000019073486,14.327999954223634,13.768522971571732,14.018461242135002
2022-10-06,14.75,15.100000381469728,14.25,14.649999618530272,8735.0,61.56329972660172,0.05304840119445586,-0.1710914259105097,0.22413982710496555,13.70750002861023,14.247999954223634,13.861996974279187,14.04714903656108
2022-10-07,14.949999809265137,15.25,14.25,14.350000381469728,26357.0,63.537479860235905,0.12954807860069018,-0.11096352500826973,0.2405116036089599,13.6875,14.189999942779542,13.965616291896897,14.082554949216142
2022-10-10,14.5,15.0,14.199999809265137,15.0,7390.0,56.50519449454911,0.1521099712300007,-0.05834882576061565,0.21045879699061634,13.659999990463257,14.139999942779541,14.016509978382906,14.09892534336453
2022-10-11,14.0,14.300000190734863,13.75,14.300000190734863,6513.0,49.896993591755944,0.12816718088282286,-0.021045624431927947,0.1492128053147508,13.642499971389771,14.096999950408936,14.014937599489297,14.095045918134549
2022-10-12,14.25,14.449999809265137,14.100000381469728,14.449999809265137,4834.0,52.86518149421221,0.1278910097460546,0.008741702403668564,0.11914930734238605,13.672499990463256,14.05399995803833,14.037324494776032,14.101122548795939
2022-10-13,13.949999809265137,14.399999618530272,13.550000190734863,14.149999618530272,3576.0,49.10571797288087,0.10228554979684645,0.027450471882304144,0.0748350779145423,13.689999961853028,14.020999946594237,14.029007858060709,14.095196166853555
2022-10-14,13.850000381469728,14.199999809265137,13.75,13.949999809265137,3187.0,47.88335170333225,0.07308148237949474,0.03657667398174226,0.03650480839775248,13.71749997138977,13.99399995803833,14.011959526956806,14.085580645858112
2022-10-17,13.850000381469728,14.399999618530272,13.75,13.850000381469728,5709.0,47.88335170333225,0.04936796537297106,0.03913493225998802,0.010233033112983035,13.7625,13.955999965667724,13.996534846434228,14.076342204117392
2022-10-18,14.25,14.399999618530272,13.350000381469728,14.149999618530272,4251.0,53.27865716182012,0.062135202639527876,0.043734986335895995,0.01840021630363188,13.8375,13.940999965667725,14.020674384869064,14.083152313759847
2022-10-19,13.899999618530272,14.350000381469728,13.699999809265137,14.0,2489.0,48.543203244768165,0.04350967203153111,0.043689923475023026,-0.00018025144349191613,13.882499980926514,13.92399995803833,14.009181549979655,14.075969855123393
2022-10-20,13.850000381469728,14.050000190734863,13.600000381469728,13.649999618530272,2142.0,47.88838900543831,0.02443264000013201,0.03983846678004482,-0.015405826779912812,13.927500009536743,13.916999969482422,13.994021438692995,14.067108307136976
2022-10-21,14.050000190734863,14.449999809265137,13.699999809265137,13.75,2221.0,50.75022550023505,0.025162213478161277,0.03690321611966812,-0.011741002641506841,13.992500019073486,13.921999969482421,13.999352748411267,14.066437400611402
2022-10-24,13.75,14.449999809265137,13.649999618530272,13.649999618530272,5392.0,46.61488243393531,0.0015154286119773985,0.029825658618129976,-0.028310230006152577,14.027500009536743,13.922999973297118,13.975604867610194,14.054028090783504
2022-10-25,14.050000190734863,14.300000190734863,13.649999618530272,13.649999618530272,8280.0,50.92162056254567,0.006903114617470507,0.025241149817998083,-0.018338035200527576,14.08250002861023,13.92599998474121,13.98269013647921,14.053870133918851
2022-10-27,13.050000190734863,14.25,13.0,14.25,14575.0,39.48651414901152,-0.06872651161318188,0.006447617531762092,-0.07517412914494398,14.087500047683715,13.898999996185303,13.893862522598797,14.014502685166537
2022-10-28,14.350000381469728,14.350000381469728,13.100000381469728,13.75,20207.0,53.960716746706666,-0.023493565249651738,0.00045938097547932547,-0.023952946225131062,14.127500057220459,13.896000003814697,13.937304223443647,14.027659457570584
2022-10-31,15.75,15.75,14.399999618530272,15.399999618530272,44543.0,63.95869465525218,0.12389396702903,0.02514629818618946,0.09874766884284053,14.222500038146972,13.918000011444091,14.109941916449014,14.095202223940365
2022-11-01,14.550000190734863,16.75,14.300000190734863,16.100000381469727,141257.0,53.27861506468432,0.14223015178429144,0.04856306890580986,0.09366708287848158,14.230000066757203,13.919000015258788,14.15185222828576,14.113037438324463
2022-11-02,14.949999809265137,15.899999618530272,14.600000381469728,14.600000381469728,56890.0,55.9208486331375,0.18688405354898663,0.07622726583444522,0.1106567877145414,14.257500076293946,13.93900001525879,14.227866283617129,14.145859492086844
2022-11-03,14.350000381469728,15.899999618530272,14.25,15.899999618530272,53172.0,51.23984233826382,0.17187636919805627,0.09535708650716743,0.07651928269088884,14.247500085830689,13.948000030517578,14.239498102460233,14.153865017160683
2022-11-04,14.800000190734863,15.75,14.100000381469728,15.149999618530272,36978.0,54.32774833975532,0.19405692756308746,0.11509705471835144,0.07895987284473602,14.250000095367431,13.970000038146972,14.292879253724482,14.179203651418494
2022-11-07,14.649999618530272,15.399999618530272,14.350000381469728,15.399999618530272,21619.0,53.12014721257839,0.1972575253363118,0.1315291488419435,0.0657283764943683,14.235000085830688,13.997000026702882,14.32689071703932,14.197666238364056
