Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.4000000059604645,698746.0,58.14023544782444,0.007485562186844763,0.005818369383540082,0.001667192803304681,0.37749999910593035,0.3716000020503998,0.3805612220073828,0.377224731608786
2025-06-26,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3899999856948852,601914.0,51.16615207117357,0.006468717678857705,0.005948439042603606,0.0005202786362540988,0.37799999862909317,0.3712000018358231,0.3805077718382633,0.37733356547634844
2025-06-27,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3899999856948852,1277526.0,45.31266530747682,0.004800607013948688,0.005718872636872623,-0.0009182656229239352,0.378499998152256,0.37040000200271606,0.37950703211732123,0.3770459748603494
2025-06-30,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3700000047683716,1163655.0,40.34241297724394,0.0026412548946411207,0.005103349088426323,-0.002462094193785202,0.378499998152256,0.3696000021696091,0.3776492208971111,0.3763775058189677
2025-07-01,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,701171.0,40.34241297724393,0.0009193550302874498,0.0042665502767985485,-0.0033471952465110987,0.3779999986290931,0.36880000233650206,0.37596834407882573,0.375735251249797
2025-07-02,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,466415.0,35.78953932172392,-0.00123791120975425,0.003165657979487989,-0.0044035691892422395,0.37699999809265133,0.3678000020980835,0.37349516788460757,0.37472602547684564
2025-07-03,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3600000143051147,605540.0,42.74779851559522,-0.0021162474027349165,0.002109276903043408,-0.004225524305778324,0.37699999809265133,0.3672000026702881,0.37220991516275115,0.37414853484266014
2025-07-04,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3700000047683716,339393.0,48.73099289463169,-0.0019825657232123706,0.0012909083777922522,-0.003273474101004623,0.3779999986290931,0.3666000026464462,0.37199944750614355,0.3739858473887665
2025-07-07,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3799999952316284,705479.0,48.73099289463169,-0.001855236023036999,0.000661679497626402,-0.002516915520663401,0.378499998152256,0.36600000262260435,0.3718090243882605,0.37382953983502554
2025-07-08,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3600000143051147,1005570.0,48.73099289463168,-0.0017343339955715464,0.0001824767989868123,-0.0019168107945583587,0.378499998152256,0.3656000030040741,0.3716367368054139,0.37367936198927443
2025-07-09,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3799999952316284,432399.0,48.730992894631676,-0.0016198456949012008,-0.00017798769979079034,-0.0014418579951104105,0.3779999986290931,0.3652000033855438,0.37148085756379084,0.37353507347080767
2025-07-10,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3700000047683716,301625.0,42.72527993326276,-0.0023094071407907535,-0.000604271587990783,-0.0017051355527999705,0.3769999995827674,0.36480000376701355,0.3703874439201074,0.37300428683685893
2025-07-11,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,523344.0,42.72527993326276,-0.002823343804769285,-0.0010480860313464835,-0.0017752577734228014,0.3755000010132789,0.3644000041484833,0.3693981649091557,0.37249431536502586
