Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,7.130000114440918,7.269999980926514,6.800000190734863,6.869999885559082,1071202528.0,57.96173964820716,-0.06777778033606197,-0.10007519992647115,0.03229741959040919,6.810000038146972,7.017800006866455,6.794372766572936,6.947594762346274
2025-06-26,7.239999771118164,7.349999904632568,7.090000152587891,7.179999828338623,904455977.0,60.30685658593163,-0.024474199804584984,-0.08495499990209393,0.06048080009750895,6.815000033378601,7.0161999988555905,6.836813433672481,6.959061625435368
2025-06-27,7.380000114440918,7.550000190734863,7.25,7.25,805573085.0,63.12627320790028,0.020900133695162637,-0.06378397318264262,0.08468410687780525,6.838000035285949,7.018400001525879,6.88854549850757,6.975569017161075
2025-06-30,7.429999828338623,7.510000228881836,7.320000171661377,7.400000095367432,554256638.0,64.106843028625,0.06020022818742987,-0.038987132908628125,0.099187361096058,6.858000016212463,7.02079999923706,6.940112577539098,6.993389833285685
2025-07-01,7.449999809265137,7.590000152587891,7.360000133514404,7.46999979019165,668115067.0,64.5133548491919,0.09190029809787514,-0.012809646707327472,0.10470994480520261,6.892000007629394,7.008400001525879,6.988673266274912,7.011296106853507
2025-07-02,7.519999980926514,7.599999904632568,7.349999904632568,7.449999809265137,713771873.0,65.96622194980465,0.12127329764060768,0.01400694216225956,0.10726635547834812,6.922500014305115,6.9994000053405765,7.039275810527445,7.031245278385782
2025-07-03,7.489999771118164,7.769999980926514,7.440000057220459,7.510000228881836,711437304.0,64.7428386349323,0.14051112045842995,0.03930777782149364,0.10120334263693631,6.9559999942779545,6.988999996185303,7.082201902012275,7.049235650649797
2025-07-04,7.360000133514404,7.510000228881836,7.329999923706055,7.480000019073486,403035848.0,59.58595448583237,0.1436118809717124,0.060168598451537395,0.08344328252017501,6.977999997138977,6.977600002288819,7.10865887644105,7.061422493115076
2025-07-07,7.289999961853027,7.400000095367432,7.25,7.300000190734863,331996862.0,56.955255895040544,0.13882058983424006,0.07589899672807793,0.06292159310616213,6.989999985694885,6.974000005722046,7.125929456004095,7.070386315418526
2025-07-08,7.289999961853027,7.369999885559082,7.21999979019165,7.289999961853027,444237741.0,56.955255895040544,0.13348472823269653,0.08741614302900165,0.046068585203694876,7.005999994277954,6.970800008773804,7.141555218465898,7.078998615278703
2025-07-09,7.260000228881836,7.429999828338623,7.239999771118164,7.349999904632568,340817121.0,55.73226965127573,0.12538987530805557,0.09501088948481243,0.030378985823243138,7.022000002861023,6.971200017929077,7.152835695648368,7.086096717772944
2025-07-10,7.329999923706055,7.369999885559082,7.260000228881836,7.320000171661377,294420003.0,57.99855919064103,0.12320283086238515,0.10064927776032698,0.02255355310205817,7.049499988555908,6.975400018692016,7.169708479272909,7.095661549378164
2025-07-11,7.170000076293945,7.329999923706055,7.119999885559082,7.329999923706055,341830457.0,51.50761753049637,0.10732179304600908,0.1019837808174634,0.0053380122285456855,7.074499988555909,6.977800016403198,7.16973625041777,7.098576785727803
