Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-21,189.84576416015625,199.73304363598288,186.61624977300727,197.7456501669681,1320530.0,54.993209883235345,6.434042015895756,6.719394125179786,-0.2853521092840303,187.44845581054688,174.40469696044923,188.38180899396022,174.6745808161191
2022-12-22,176.33148193359375,187.1130975330546,173.89692797447287,186.0200250636001,3418880.0,42.78815515073364,4.706163314748181,6.316747963093466,-1.6105846483452844,187.32175979614257,175.13605804443358,187.23415879773484,174.73955733052986
2022-12-23,156.95440673828125,168.9284562268854,153.22804373327642,165.301468967058,4681515.0,31.867314845100125,1.75303111661907,5.404004593798587,-3.650973477179517,186.195157623291,175.4500668334961,184.35037288731067,174.0421004445593
2022-12-26,173.4497528076172,176.33146701955943,153.02928367438977,153.02928367438977,2721885.0,44.78651302615255,0.7352140539108518,4.47024648582104,-3.735032431910188,186.181494140625,176.08652954101564,183.3122185940065,174.01887112546353
2022-12-27,173.10195922851562,188.75268199321903,172.40637458260596,175.98368870815284,3136335.0,44.594510796876826,-0.09834369160267897,3.5565284503362964,-3.6548721419389754,186.181494140625,176.6549237060547,182.33981294015024,173.98291379617146
2022-12-28,170.02151489257812,175.63589529670807,168.9284424353062,175.13904693660425,1036262.0,42.842602559884554,-0.9960287248108273,2.646017015306872,-3.642045740117699,185.416349029541,176.8765185546875,181.16664169752434,173.82756481955997
2022-12-29,168.2825469970703,170.9158372619345,166.04672935846943,168.92844380540038,668855.0,41.84325109546883,-1.82671354050089,1.7514709041453194,-3.5781844446462094,184.50090637207032,177.18903656005858,179.93958505938588,173.61011314024665
2022-12-30,164.25807189941406,172.60511833577343,163.86058411130583,172.60511833577343,751764.0,39.544305347181925,-2.777758477501294,0.8456250278159967,-3.6233835053172907,183.49975814819337,177.2640609741211,178.44610761557902,173.24336642491988
2023-01-02,171.2636260986328,176.48053358442536,164.75490991717007,164.75490991717007,1440708.0,45.18957166155999,-2.9323761589456865,0.09002479046366008,-3.0224009494093464,182.87372894287108,177.39473236083984,177.76206175682225,173.16572954937922
2023-01-03,170.41897583007812,174.69187446650247,169.47496704313272,171.90952080818377,606468.0,44.648231078351166,-3.0874774845324566,-0.5454756645355634,-2.5420018199968935,182.33340606689453,177.51149169921874,177.0627202399895,173.05801371724976
2023-01-04,169.32591247558594,172.5554267670005,167.43789480103308,170.51836065173345,1161069.0,43.915070609031496,-3.261006625626493,-1.0885818567537493,-2.1724247688727436,181.8216522216797,177.5785662841797,176.3258814052844,172.911656805812
2023-01-05,169.17684936523438,170.91581844828377,166.4441836632996,169.9221218293984,531859.0,43.80942004618728,-3.371691111062944,-1.5452037076155882,-1.8264874034473557,180.79565963745117,177.71023071289062,175.64502121099395,172.7651937689266
2023-01-06,168.77938842773438,170.66740606883835,167.43789183463912,168.13347648332962,752058.0,43.50885062339101,-3.4516921802959075,-1.9265014021516522,-1.5251907781442553,179.72992019653321,177.91145416259766,174.99115142211207,172.60888767711515
2023-01-09,175.9340057373047,179.859104713729,169.92213760247327,171.90953102472443,1833367.0,50.14023444108952,-2.9042968545122108,-2.1220604926237643,-0.7822363618884465,179.2082305908203,178.28409057617188,175.08094707117803,172.73928446378923
2023-01-10,170.4686737060547,177.37486281099177,168.9284407723731,176.1824297910026,543809.0,45.72464280964639,-2.8783093754992137,-2.2733102691988543,-0.6049991063003595,177.67793807983398,178.46146545410156,174.6416829411663,172.6502409046624
2023-01-11,169.8724365234375,173.8969109230349,168.92842775380535,170.91582102149718,346882.0,45.256401476345054,-2.8727106486692833,-2.39319034509294,-0.4795203035763431,176.12777099609374,178.5533822631836,174.18746899662068,172.54130739951634
2023-01-12,169.6240234375,173.15164975044684,167.04042111841557,170.766783738583,447873.0,45.04941181763557,-2.8554031669979167,-2.4856329094739356,-0.3697702575239812,174.89558792114258,178.562822265625,173.75285513384728,172.42690410688826
2023-01-13,168.13348388671875,171.0648862112405,166.9410508417991,169.92214103540266,429785.0,43.75622232251522,-2.928206407152487,-2.5741476090096462,-0.3540587981428409,173.54664459228516,178.55686004638673,173.21767691983501,172.25853468648947
2023-01-16,164.45680236816406,169.72339786323113,163.95995402264091,169.4252858233956,646198.0,40.65598645024721,-3.2451726405810746,-2.7083526153239323,-0.5368200252571422,171.87226638793945,178.51512512207032,172.38330791491398,171.95258439949632
2023-01-17,164.50648498535156,166.99072663368787,161.47570714185974,163.95994879019605,829308.0,40.71711124469196,-3.4525626985562496,-2.857194631970396,-0.5953680665858538,170.21030807495117,178.43662292480468,171.63313430257472,171.66058050090243
2023-01-18,182.39303588867188,192.77716357446545,164.7549191183277,165.35112805243617,7606649.0,57.63523281000133,-2.1488549773481793,-2.715526701045953,0.5666717236977736,169.83767166137696,178.49823211669923,172.65788683458396,172.08146110434436
2023-01-19,181.49868774414065,185.82127425303776,179.36224600360063,182.9395600221781,1274761.0,56.762959656847315,-1.1742871847705771,-2.407278797790878,1.232991613020301,170.0960319519043,178.5672933959961,173.49986787358935,172.45076410982657
2023-01-20,180.9024810791016,185.8212765433148,179.8590965472726,179.8590965472726,1045456.0,56.152845471730416,-0.44491537543490267,-2.014806113319683,1.5698907378847804,171.2934356689453,178.61200958251953,174.20487865506672,172.7822039909746
2023-01-23,177.92140197753906,182.7408220052647,176.4308568872429,181.05154060211748,1250635.0,53.08068453808984,-0.10620684487849985,-1.6330862596314466,1.5268794147529468,171.51701812744142,178.64281463623047,174.55883325720694,172.9837411669183
2023-01-24,176.28176879882812,183.28733278281672,174.89059963946596,177.77231368211903,1312386.0,51.414527529485795,0.02957647215458792,-1.3005537132742397,1.3301301854288277,171.67600860595704,178.66219116210937,174.72292235640896,173.11307558385593
2023-01-25,172.80384826660156,177.5239075424803,167.33851647347882,175.88431406958674,1010332.0,47.97460651490439,-0.14181859510142658,-1.068806689639677,0.9269880945382505,171.81512527465821,178.61697784423828,174.54015339547493,173.10094902239496
2023-01-27,167.09010314941406,173.64850779201004,161.0782499167451,173.3503957332358,1053554.0,42.89682863426368,-0.7302836446633876,-1.001102080644419,0.2708184359810315,171.7555030822754,178.4336410522461,173.830624800612,172.8652295763957
2023-01-30,171.6114044189453,173.89690969314813,167.3385058911065,167.9347299322402,1562992.0,47.62121058375773,-0.8223358341334972,-0.9653488313422348,0.1430129972087376,172.12316970825196,178.28359283447264,173.6192704785485,172.81605996237803
2023-01-31,181.8961639404297,188.8023522125244,169.0277961247816,169.0277961247816,3948260.0,56.44809276542432,-0.06464848987758387,-0.7852087630493046,0.7205602731717208,172.6547966003418,178.33327758789062,174.4075460463467,173.17214247132125
2023-02-01,179.90879821777344,190.1935504025464,171.21395172304295,183.784209447524,4575606.0,54.53559785325855,0.37118163375632207,-0.5539306836881793,0.9251123174445014,173.12928771972656,178.3009826660156,174.93147482457783,173.4363250496135
2023-02-02,179.0144500732422,185.2250542967464,177.87170496116062,180.3559466505623,2010452.0,53.65460673445173,0.6370699796749193,-0.31573055101555964,0.952800530690479,173.61371459960938,178.29303314208985,175.3203296101649,173.65507505054012
2023-02-03,181.34963989257807,187.16277140075317,179.75971917642204,180.8031036987365,2981590.0,55.668356689697596,1.024409951613137,-0.0477024504898203,1.0721124021029573,174.22235412597655,178.3427178955078,175.8945496370614,173.95682269140437
2023-02-06,179.90879821777344,182.691152128609,178.21951678846187,181.74712809337964,1500065.0,54.10619940959722,1.2012683150946657,0.2020917026270769,0.9991766124675888,174.77882461547853,178.35116485595702,176.27685902570062,174.19023349636
2023-02-07,185.42379760742188,192.57841032573177,182.09490782497824,183.78418906695865,6932192.0,58.86445240236597,1.7660858638331547,0.5148905348682925,1.251195328964862,175.25331420898436,178.58518035888673,177.1479960334836,174.63076542228401
2023-02-08,180.4056396484375,188.2558375451993,178.86540672467555,186.51686831315388,2829899.0,53.43560336650686,1.7881715037083552,0.7695467286363051,1.01862477507205,175.75016250610352,178.73125396728517,177.45824780633635,174.8572310782116
2023-02-09,179.6603546142578,180.852787543562,176.92768886840727,180.7534118150336,2025275.0,52.65884006073008,1.7256441076793294,0.96076620444491,0.7648779032344194,176.23955841064452,178.61797271728517,177.6679722642336,175.04558886393892
2023-02-10,176.3811492919922,185.8212671414228,174.29438033391736,178.66665454069152,6043932.0,49.26546792745466,1.3954009186134044,1.0476931472786088,0.3477077713347956,176.57741470336913,178.4137677001953,177.5454176954487,175.0979637826861
2023-02-13,171.76046752929688,178.1698077217939,170.9158193338252,176.33146290228837,1242872.0,44.8770624020495,0.7521599783767954,0.9885865134982461,-0.23642653512145073,176.75876388549804,178.1633563232422,176.9944700605771,174.96708157667084
2023-02-14,168.13348388671875,176.530218232847,166.84167510363545,172.6051191771241,3644284.0,41.734502238803536,-0.049707373391782994,0.7809277361202404,-0.8306351095120234,176.94259796142578,177.850341796875,176.15056661544776,174.69909735353548
2023-02-15,169.02780151367188,173.8472210341314,167.2391445610591,167.3881929893572,2018827.0,42.79815553438342,-0.6060429821897912,0.5035335924582341,-1.1095765746480253,177.1686637878418,177.60638916015625,175.47220803432623,174.47669359510945
2023-02-16,169.32591247558594,172.70449037032316,168.53096724163217,169.92213656365968,1584205.0,43.17057530399369,-1.0112310550020425,0.20058066296617882,-1.2118117179682213,176.5153076171875,177.4016876220703,174.88684655254144,174.27470217865758
2023-02-17,168.47879028320312,172.71442971400742,167.58182222057698,169.8242195662969,1700489.0,42.32724921400962,-1.3847387962842674,-0.11648322888391044,-1.268255567400357,175.86431274414062,176.97732940673828,174.2765554792711,174.04741151609073
2023-02-20,162.9973602294922,170.77100671983288,159.55902097623445,169.4255623477095,1483350.0,37.25577930420613,-2.09885764292639,-0.5129581116924065,-1.5858995312339836,174.96905670166015,176.43539306640625,173.2023464078636,173.61407617151824
2023-02-21,168.2794647216797,171.91712534907248,163.844489032398,164.09364428652708,3278138.0,44.19463073886769,-2.2130693992615704,-0.8529803692062392,-1.3600890300553312,174.4869598388672,176.0736264038086,172.73350053298893,173.40487572250495
2023-02-22,160.9542999267578,168.22963664910378,159.95767887457976,168.22963664910378,1277109.0,37.93004556324964,-2.8616750108083693,-1.2547192975266652,-1.606955713281704,173.72058639526367,175.27122192382814,171.61167190382406,172.91661784816193
2023-02-23,159.30987548828125,163.24652545998066,156.12067607134162,161.80142802824668,2195008.0,36.67328140628073,-3.4684092769322774,-1.6974572934077878,-1.7709519835244896,173.04588775634767,174.4399038696289,170.44007224520092,172.38302010855878
2023-02-24,159.5092010498047,165.33942502980202,157.0176484411143,159.55903514342455,2770247.0,36.94600129587051,-3.8883442352048974,-2.13563468176721,-1.7527095534376875,172.66684265136718,173.74473419189454,169.39903689325843,171.8781644591959
2023-02-27,154.3765869140625,159.4095260086693,151.1874027535055,159.4095260086693,2257141.0,33.00448690933226,-4.5824807947061,-2.625003904354988,-1.9574768903511122,171.80510177612305,172.93001892089845,167.96832737143026,171.19182808487693
2023-02-28,154.92474365234375,156.96781990525514,151.98471451143752,153.97795666896457,2141909.0,33.81656132377523,-5.030370373088232,-3.1060771981016373,-1.9242931749865946,170.45653076171874,172.06962646484374,166.72608130294583,170.55390320516975
2023-03-01,161.9010772705078,163.9441533475924,154.47625391414482,154.8748962284508,3835464.0,43.2454025942385,-4.767438211419147,-3.43834940076514,-1.3290888106540075,169.55614471435547,171.35273498535156,166.2665571093803,170.21457669792812
2023-03-02,163.84449768066406,168.27947360403877,160.05734978378732,162.20007899950602,2693998.0,45.571662665434474,-4.352076761877669,-3.621094872987646,-0.7309818888900228,168.79764709472656,170.83270965576173,166.03588478283592,169.96476967764326
2023-03-03,164.09364318847656,169.42557167405187,162.49905869705864,164.44246662481504,2293625.0,45.877931349039116,-3.9571799530737906,-3.688311889004875,-0.2688680640689154,167.9348472595215,170.58795288085938,165.85090939289694,169.73452942316612
2023-03-06,162.6485595703125,168.67812023308923,161.80144076438157,164.8909570327908,2265771.0,44.320160929290054,-3.71796912422829,-3.6942433360495586,-0.02372578817873139,167.07183532714845,170.7018359375,165.54592369550792,169.45664825246598
2023-03-08,162.6485595703125,166.93403331782835,161.95092784565435,162.44923839287176,3012713.0,44.320160929290054,-3.4881832141729205,-3.653031311674231,0.16484809750131024,165.93307342529297,170.4858120727539,165.2699842550131,169.18966438257763
2023-03-09,161.70175170898438,165.38924624117948,160.40614141193498,163.29635133723426,1231226.0,43.205414610390484,-3.3439289748432373,-3.591210844308032,0.2472818694647949,164.9978790283203,170.25780792236327,164.93015258396275,168.89602074831907
2023-03-10,162.7980499267578,163.34617932273773,158.86138472648798,160.2566632807703,1204031.0,44.93253009383722,-3.105347830077676,-3.4940382414619613,0.3886904113842853,164.1547637939453,170.11333862304687,164.72709518803848,168.65688463766963
2023-03-13,158.31324768066406,163.84448191631373,156.6688139504951,163.44583960991295,1655129.0,39.62402426804895,-3.240798704037246,-3.4433903339770184,0.2025916299397723,163.2513687133789,169.91395263671876,164.11625256828853,168.25125181582627
2023-03-14,155.37319946289062,158.36306230212952,154.47624669401046,157.765098858619,1625202.0,36.573504525712444,-3.5445227656337863,-3.4636168203083724,-0.08090594532541395,162.4320053100586,169.7362551879883,163.28358084396493,167.74623015492685
2023-03-15,159.75836181640625,165.33943072787423,156.02103277457158,156.96781975705687,4039186.0,43.55368657165483,-3.392276269844814,-3.449348710215661,0.05707244037084713,162.01324920654298,169.50614990234374,162.94784569848315,167.43298041616134
2023-03-16,156.5691680908203,160.9044603970011,154.47625786905726,159.95767347086252,1268751.0,40.09752887872522,-3.488745024531596,-3.457227973078848,-0.03151705145274786,161.39031753540038,169.2291537475586,162.34035259299145,167.0069485602656
2023-03-17,156.3698272705078,159.45935842284217,155.27355330568844,158.06409511953407,1530711.0,39.88448325314142,-3.540470011453209,-3.4738763807537207,-0.06659363069948832,160.74251327514648,168.97003204345702,161.7717311337073,166.58980654890257
2023-03-20,153.7786102294922,158.0640832055367,151.7853683994462,156.46948365860857,944928.0,37.1233083427033,-3.747354822011829,-3.5285720690053424,-0.21878275300648653,160.00750427246095,168.6620672607422,161.01048152378203,166.08740669323942
