Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,1215.0,54.96180235002347,3.115178645813785,4.989845928240555,-1.8746672824267705,267.07999725341796,251.91319702148436,266.3397038576337,255.51142878546966
2025-06-26,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,11915.0,58.39115082842472,3.556319916992834,4.703140725991011,-1.1468208089981768,267.77749786376955,253.01199737548828,267.2549713194811,256.31294186082505
2025-06-27,279.8999938964844,279.8999938964844,270.45001220703125,279.8999938964844,5921.0,60.7456699844125,4.176513812180758,4.597815343228961,-0.42130153104820245,268.7724975585937,254.10139739990234,268.4592591839576,257.237924293596
2025-06-30,293.8500061035156,293.8500061035156,280.0,281.25,11447.0,67.69773319927221,5.727646597721559,4.823781594127481,0.9038650035940785,270.5874984741211,255.37979766845703,270.87742555724884,258.67369220771053
2025-07-01,308.5,308.5,308.5,308.5,18806.0,73.08809714789106,8.046309728018969,5.468287220905778,2.5780225071131904,273.3824981689453,256.95179779052734,274.46052788512986,260.62766506231014
2025-07-02,299.20001220703125,322.95001220703125,293.20001220703125,320.0,76033.0,65.60391320814126,9.029350935188745,6.180499963762372,2.848850971426373,275.45999908447266,258.4297979736328,276.8166692491205,262.14030612680904
2025-07-03,304.45001220703125,310.0,286.75,286.75,10866.0,67.61968111810468,10.11544474781249,6.967488920572396,3.147955827240093,277.5425003051758,260.1029983520508,279.448416197493,263.7995102868178
2025-07-04,296.8500061035156,312.5,290.1000061035156,302.8999938964844,12593.0,61.95892211576292,10.244828931806353,7.6229569228191885,2.6218720089871645,278.9825012207031,261.53599853515624,281.105710474257,265.09560816198245
2025-07-07,287.20001220703125,302.95001220703125,282.6000061035156,286.04998779296875,7278.0,55.59486579173483,9.45964803656284,7.990295145567918,1.4693528909949212,279.6725021362305,262.86619873046874,281.68612016309265,265.9624475362981
2025-07-08,299.5,301.54998779296875,275.20001220703125,282.6000061035156,20551.0,61.08197139836505,9.717871170081139,8.335810350470563,1.382060819610576,280.7050018310547,264.53079864501956,283.38268014756005,267.27764567212955
2025-07-09,305.6000061035156,310.0,297.0,297.0,13923.0,63.491407922511414,10.296047944826512,8.727857869341754,1.5681900754847575,281.76500244140624,266.230998840332,285.4986159528891,268.7804833361055
2025-07-10,310.04998779296875,320.0,290.5,308.3999938964844,33154.0,65.18475785367067,10.986685861009903,9.179623467675384,1.807062393334519,283.3300018310547,268.1085986328125,287.8368418424205,270.3988952755903
2025-07-11,306.3999938964844,320.0,301.25,310.04998779296875,13980.0,62.619223100083644,11.11141194193533,9.565981162527374,1.5454307794079565,284.99000091552733,269.9997985839844,289.6047610856647,271.810703064645
