Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,342.20001220703125,353.70001220703125,337.04998779296875,342.79998779296875,152966.0,60.236415048237625,20.18639625288398,21.77049392127767,-1.5840976683936887,329.4875,284.1429989624023,330.6420121500036,296.84363452489094
2022-09-22,337.04998779296875,353.0,336.0,353.0,98873.0,57.4030127610465,18.267759922442167,21.06994712151057,-2.8021871990684026,331.625,286.3399987792969,331.2522955445717,298.420354260894
2022-09-23,324.29998779296875,340.95001220703125,316.5,334.95001220703125,305888.0,51.006278081172184,15.539281202894415,19.96381393778734,-4.424532734892924,333.54749908447263,288.26299865722655,330.5901709968,299.4352418503871
2022-09-26,312.1000061035156,332.95001220703125,298.1000061035156,332.95001220703125,428701.0,45.75249529216772,12.251280462176737,18.421307242665222,-6.1700267804884845,334.9,289.88799865722655,328.8292029117253,299.93189927207845
2022-09-27,313.20001220703125,323.1499938964844,304.0,313.0,128124.0,46.289683891309224,9.623345548650718,16.661714903862322,-7.038369355211604,335.7800003051758,291.64699890136717,327.3407085588973,300.45221742639035
2022-09-28,312.3500061035156,331.1000061035156,307.6499938964844,314.8999938964844,117994.0,45.91134700240843,7.386947673115969,14.806761457713053,-7.419813784597084,336.25750122070315,293.3389990234375,325.9130226107657,300.9187973745129
2022-09-29,315.1499938964844,328.75,311.0,319.8500061035156,113615.0,47.43542232053131,5.773963205134805,13.000201807197405,-7.226238602062599,336.2300003051758,295.0749987792969,324.8879722570246,301.47688351262946
2022-09-30,328.20001220703125,333.0,311.45001220703125,315.1499938964844,196501.0,53.94846653649727,5.485455886559123,11.497252623069748,-6.011796736510625,336.7450012207031,297.08999908447265,325.2034046332157,302.5248493437825
2022-10-03,321.75,336.75,320.0,332.5,154635.0,50.61061828239177,4.68237418299384,10.134276935054567,-5.451902752060727,335.96500091552736,298.9739990234375,324.87450895386183,303.2787768204969
2022-10-04,327.29998779296875,334.8999938964844,321.20001220703125,329.0,145651.0,53.2887104299915,4.442552795502991,8.995932107144252,-4.553379311641262,336.0199996948242,300.8869989013672,325.1055069385387,304.2207850939272
2022-10-06,326.29998779296875,333.8999938964844,322.6000061035156,330.1000061035156,131499.0,52.733862254166695,4.12425908398734,8.02159750251287,-3.89733841852553,336.04499969482424,302.80299865722657,325.219267019913,305.08663618016413
2022-10-07,337.8999938964844,340.0,327.3500061035156,328.79998779296875,187486.0,58.174202740300515,4.753240177707255,7.367926037551747,-2.614685859844492,336.725,304.72099853515624,326.4269552938722,306.37343452198064
2022-10-10,347.54998779296875,353.0,335.0,335.0,265165.0,62.08398160313837,5.961663736578203,7.086673577357039,-1.1250098407788363,337.22999877929686,306.5899981689453,328.43867267473854,307.9882013169214
2022-10-11,342.0,360.20001220703125,337.5,349.75,206124.0,58.686213550135555,6.39776107429924,6.948891076745479,-0.5511300024462393,335.99999847412107,308.09399841308596,329.73022765809674,309.3219973437088
2022-10-12,343.45001220703125,350.0,331.0,348.5,325739.0,59.312736469336244,6.782194308980024,6.915551723192388,-0.13335741421236413,334.7049987792969,309.72999877929686,331.03687380561433,310.66035086776066
2022-10-13,332.5,359.8999938964844,329.20001220703125,354.0,444899.0,52.8008008198775,6.132593227796008,6.758960024113113,-0.6263667963171056,333.2824981689453,311.1669989013672,331.1762191574606,311.51680769647595
2022-10-14,326.8500061035156,339.0,317.04998779296875,337.5,370718.0,49.7647962034161,5.103047645635513,6.427777548417594,-1.3247299027820807,332.23499908447263,312.6009991455078,330.7641988666087,312.11810959479124
2022-10-17,324.8500061035156,329.29998779296875,318.04998779296875,325.0,244237.0,48.69737898149304,4.078725065360061,5.957967051806088,-1.8792419864460275,330.65,314.026999206543,330.2009424129808,312.6173996539569
2022-10-18,325.54998779296875,332.70001220703125,323.1000061035156,324.8500061035156,265273.0,49.108808983503934,3.28555092709081,5.423483826863033,-2.137932899772223,329.2774993896484,315.5389990234375,329.757994353932,313.12455997313384
2022-10-19,338.1499938964844,340.0,324.1000061035156,327.8999938964844,247207.0,55.95599282211115,3.6318047138885845,5.065148004268144,-1.4333432903795593,328.9349990844727,317.0539990234375,330.5572324056037,314.10594953875545
2022-10-20,340.1499938964844,342.0,330.1000061035156,337.5,173850.0,56.946197137940864,4.0212422424180545,4.856366851898127,-0.8351246094800722,328.83249816894534,318.7289990234375,331.4708287380686,315.1272846116076
2022-10-21,336.8500061035156,342.0,328.95001220703125,342.0,110287.0,54.75864843180773,4.017284103309294,4.68855030218036,-0.6712661988710664,328.82249908447267,320.4009991455078,331.9831313443016,315.97915604266285
2022-10-24,331.04998779296875,340.8500061035156,328.04998779296875,338.79998779296875,50614.0,51.047015059674855,3.505722458399134,4.451984733424116,-0.9462622750249814,329.15999908447264,321.9919989013672,331.894260529889,316.5701690524788
2022-10-25,328.25,335.1499938964844,322.04998779296875,332.95001220703125,151063.0,49.30940017953861,2.8416141951882423,4.129910625776941,-1.2882964305886988,329.9674987792969,323.0789990234375,331.547188098471,317.02820163865607
2022-10-27,326.3999938964844,335.1499938964844,323.29998779296875,332.0,188640.0,48.14333964975702,2.1413395511364683,3.7321964108488466,-1.5908568597123782,330.6274978637695,324.20799865722654,331.0569791268532,317.39572290366897
2022-10-28,328.0,329.95001220703125,319.0,326.3999938964844,178672.0,49.26089071273802,1.6959244103377387,3.3249420107466254,-1.6290176004088868,331.4099975585938,325.11299865722657,330.76583825762907,317.8115769074467
2022-10-31,322.29998779296875,330.75,319.0,330.75,130394.0,45.49902129246192,0.8729238315403904,2.8345383749053785,-1.961614543364988,331.76749725341796,325.86199829101565,329.9595667848043,317.98759302060444
2022-11-01,321.79998779296875,328.79998779296875,320.20001220703125,322.29998779296875,82335.0,45.173139100291294,0.17828891844794725,2.3032884836138923,-2.124999565165945,331.44749603271487,326.7269982910156,329.18246402367714,318.13709869795207
2022-11-02,317.6499938964844,324.0,289.79998779296875,306.0,391947.0,42.455130118644426,-0.6990261410271046,1.7028255586856929,-2.4018516997127977,331.24249572753905,327.587998046875,328.0841335353731,318.1179965488749
2022-11-03,313.6499938964844,320.54998779296875,308.45001220703125,317.0,179277.0,39.95945856737265,-1.6975034538236287,1.0227597561838286,-2.7202632100074573,330.5599960327148,327.9049981689453,326.7094535697646,317.9427807585851
2022-11-04,301.25,316.29998779296875,297.1000061035156,313.0,212071.0,33.404014968268925,-3.4496147823287515,0.1282848484813126,-3.577899630810064,329.30749664306643,327.87199829101564,324.2847437059775,317.2881619053073
2022-11-07,308.0,321.5,297.04998779296875,302.0,274836.0,39.24678435178393,-4.2445781903333,-0.74628775928161,-3.4982904310516902,327.8124969482422,328.14599853515625,322.73381573397967,316.9239202619619
