Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,203.1100006103516,204.3000030517578,198.9900054931641,198.9900054931641,1190835.0,52.929055168497456,-0.5209255394014463,0.726659742861444,-1.2475852822628903,203.87199859619142,198.63880004882813,201.43584926654052,198.83275392554043
2025-06-26,200.27999877929688,205.44000244140625,199.3999938964844,203.8999938964844,920781.0,48.76127671632826,-0.5171828047142526,0.4778912333463046,-0.9950740380605572,203.71749877929688,198.92559997558592,201.3257682677554,198.88950862568774
2025-06-27,202.42999267578125,204.67999267578125,200.8999938964844,202.0,1055793.0,51.86247432634533,-0.33684715696665535,0.31494355528371265,-0.651790712250368,203.84249877929688,199.24039978027344,201.4309324970912,199.02835113745613
2025-06-30,204.22000122070312,205.7400054931641,202.6499938964844,203.75,658002.0,54.3402783879356,-0.048927125581286646,0.2421694191107128,-0.2910965446919994,204.04449920654298,199.46399993896483,201.69655808981614,199.23194525836777
2025-07-01,206.72000122070312,208.3999938964844,203.32000732421875,204.9499969482422,1562975.0,57.621239166788776,0.3766390200976275,0.26906333930809573,0.10757568078953178,203.95949935913086,199.68519989013672,202.17498124513872,199.5255945117927
2025-07-02,206.4600067138672,207.72000122070312,202.8000030517578,207.72000122070312,923212.0,57.1612176999253,0.6850273043993411,0.3522561323263448,0.33277117207299634,203.6729995727539,199.89320007324218,202.58307890882713,199.79753224520738
2025-07-03,206.50999450683597,207.2899932861328,204.9499969482422,205.97999572753903,612754.0,57.23191450504068,0.9228231082982177,0.46636952752071936,0.4564535807774983,203.41249923706056,200.14079986572267,202.95707087054228,200.0607660593889
2025-07-04,208.38999938964844,210.3500061035156,205.5,205.5,1255422.0,59.91146852012707,1.2485857588901013,0.6228127737945958,0.6257729850955055,203.35249938964844,200.39759979248046,203.47449263426665,200.38740266057556
2025-07-07,206.97999572753903,208.22000122070312,204.72999572753903,207.5,773716.0,57.02571399806667,1.377105084639794,0.7736712359636355,0.6034338486761586,203.1114990234375,200.80379974365235,203.80835007172115,200.64593572202511
2025-07-08,207.2400054931641,209.8000030517578,205.8800048828125,206.97999572753903,862891.0,57.43288583446219,1.48284487860019,0.9155059644909465,0.5673389141092435,202.96649932861328,201.14719970703126,204.13517439757285,200.90452669344234
2025-07-09,206.41000366210935,208.02999877929688,205.5500030517578,206.5,760727.0,55.62119757336561,1.4825799571049743,1.028920763013752,0.45365919409122224,202.7129997253418,201.42099975585938,204.35182480371918,201.12042775103714
2025-07-10,204.5800018310547,207.0500030517578,202.55999755859372,206.41000366210935,906469.0,51.745477622403406,1.3194938473923514,1.0870353798894719,0.23245846750287957,202.58300018310547,201.79039978027345,204.37355594917972,201.25609732280253
2025-07-11,201.27999877929688,205.5,200.3999938964844,203.5,582897.0,45.57790949453796,0.9134347561964375,1.052315255150865,-0.13888049895442744,202.475,202.0847998046875,204.07893145680993,201.25703463482193
