Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,97.77999877929688,98.88999938964844,96.01000213623048,96.6999969482422,3264586.0,70.0670752387135,3.572422919014926,3.5345097472698264,0.03791317174509956,90.37849922180176,81.18839935302735,89.76943613925526,84.00707240292186
2025-06-26,96.58000183105467,98.47000122070312,96.0,97.79000091552734,1035425.0,66.75993529138225,3.684181533445809,3.5644441045050232,0.11973742894078576,91.14199943542481,81.63999938964844,90.41806144323616,84.50012845892708
2025-06-27,97.44000244140624,98.88999938964844,96.25,97.05999755859376,1007473.0,67.92826219586772,3.798360764000094,3.6112274364040378,0.18713332759605628,91.97399940490723,82.0791993713379,91.08681772877617,85.00757449745568
2025-06-30,98.97000122070312,101.33999633789062,97.52999877929688,98.33999633789062,2748489.0,69.95174178556988,3.966582448235826,3.682298438770396,0.2842840094654302,92.57999954223632,82.57979934692383,91.8375971089597,85.55512064346539
2025-07-01,101.98999786376952,103.25,99.33999633789062,99.3499984741211,2997702.0,73.50509775163552,4.294088258428829,3.804656402702083,0.4894318557267461,93.2634994506836,83.12899932861328,92.80449241894159,86.19962563249693
2025-07-02,100.9499969482422,102.9000015258789,100.2699966430664,102.63999938964844,979992.0,70.41687848837053,4.418782614937641,3.9274816451491947,0.49130096978844584,93.7634994506836,83.65559921264648,93.58025475506547,86.77807156644774
2025-07-03,101.47000122070312,103.2699966430664,100.3000030517578,100.97000122070312,1278325.0,71.07132931330388,4.507602948866648,4.043505905892686,0.4640970429739619,94.18699951171875,84.21819931030274,94.33165918036428,87.35422567053618
2025-07-04,101.27999877929688,102.5,100.81999969482422,101.94000244140624,800562.0,70.45799080930131,4.510665945093507,4.13693791373285,0.373728031360657,94.69749946594239,84.76899932861328,94.99340580883404,87.90033441989934
2025-07-07,100.83999633789062,102.4000015258789,100.52999877929688,101.33999633789062,688742.0,68.9735296782757,4.426562218092499,4.19486277460478,0.23169944348771931,95.14749946594239,85.36879928588867,95.55022395445847,88.40777214217351
2025-07-08,98.3499984741211,101.08000183105467,96.58999633789062,101.0,1433508.0,61.125036597263616,4.111591522983673,4.178208524280558,-0.06661700129688519,95.46449928283691,85.90999923706055,95.81686914680729,88.79766337087734
2025-07-09,98.91999816894533,100.6500015258789,98.0199966430664,98.75,818080.0,62.185801305623734,3.8634339281352936,4.115253605051505,-0.2518196769162113,95.84699935913086,86.4843992614746,96.11240524415378,89.19461767668395
2025-07-10,100.18000030517578,100.8000030517578,98.43000030517578,99.33999633789062,810415.0,64.49229870141862,3.7254937159375743,4.037301627228719,-0.3118079112911447,96.27549934387207,87.11799926757813,96.4997952499654,89.62541699544833
2025-07-11,99.62000274658205,100.8000030517578,97.56999969482422,100.0,744349.0,62.66290112260307,3.530292961354249,3.9358998940538252,-0.4056069326995764,96.60599937438965,87.74879928588867,96.7969578686908,90.01736153470848
