Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,303.54998779296875,305.95001220703125,293.8999938964844,299.8999938964844,45729.0,28.160898613602058,-22.32927959132911,-20.64667599601648,-1.6826035953126315,333.7099975585937,388.7589990234375,333.98528837242793,366.84554636372206
2022-09-22,298.70001220703125,303.54998779296875,296.0,303.54998779296875,15492.0,26.767793454102673,-22.41906931059708,-21.0011546589326,-1.417914651664482,331.4599975585937,386.59199951171877,330.6247858804854,364.1731724752244
2022-09-23,287.3500061035156,299.8999938964844,285.0,299.8999938964844,35133.0,23.800474485048383,-23.139343004200327,-21.428792327986148,-1.7105506762141793,329.0249984741211,383.93999938964845,326.5033782826787,361.16049928417704
2022-09-26,282.95001220703125,285.54998779296875,277.3999938964844,284.25,27922.0,22.747712826351375,-23.79096044814804,-21.901225952018528,-1.8897344961295133,325.79249877929686,381.29799987792967,322.35543865642654,358.0934213595831
2022-09-27,306.04998779296875,314.5,280.0,280.0,63580.0,38.20239900123418,-22.187631784007806,-21.958507118416385,-0.22912466559142075,323.96499786376955,379.01999938964843,320.8025385741925,356.05250239618647
2022-09-28,302.20001220703125,320.29998779296875,283.1000061035156,300.0,96071.0,36.87821047351602,-20.985732657602284,-21.763952226253565,0.7782195686512807,321.54749908447263,376.18299987792966,319.0308693963676,353.94064003582747
2022-09-29,313.8500061035156,320.0,305.20001220703125,305.20001220703125,34272.0,43.28459003855753,-18.875575906908637,-21.186276962384582,2.3107010554759455,319.6,373.64,318.5374538446675,352.3684583129917
2022-09-30,325.6499938964844,330.20001220703125,300.0,318.0,74531.0,48.9375458525572,-16.065903347730455,-20.16220223945376,4.096298891723304,318.45500030517576,370.8839996337891,319.21483861150716,351.32067539469733
2022-10-03,333.8999938964844,345.5,323.75,325.0,55838.0,52.50210596729021,-13.023386062360316,-18.734439004035075,5.711052941674758,317.51499938964844,368.1179992675781,320.613424829124,350.63751141437524
2022-10-04,359.0,363.7999877929688,336.04998779296875,338.8500061035156,136293.0,61.34367571395969,-8.488953103315737,-16.685341823891207,8.19638872057547,317.86999969482423,365.7609991455078,324.26928913111226,350.9654521432233
