Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,171.4199981689453,174.25,170.1300048828125,170.4499969482422,503215.0,45.24337100494938,-1.9720139653584283,-2.013229398446364,0.041215433087935516,171.89350051879882,178.83119934082032,173.29748937782557,175.37416640584289
2025-06-26,171.00999450683594,173.08999633789062,169.82000732421875,171.89999389648438,375025.0,44.61111804053828,-1.9122738783999012,-1.9930382944370715,0.08076441603717033,171.86350021362304,178.83459930419923,173.07963272344563,175.20302240980342
2025-06-27,169.88999938964844,172.0,169.60000610351562,172.0,585547.0,42.84956621479307,-1.9330210118872344,-1.9810348379271043,0.04801382603986992,171.68300018310546,178.71819915771485,172.77585812022684,174.9946685658758
2025-06-30,169.5399932861328,171.0,168.5,171.0,597475.0,42.28760086815083,-1.9551678738812939,-1.9758614451179424,0.0206935712366485,171.6754997253418,178.55779907226562,172.46768051697978,174.7807597313761
2025-07-01,167.10000610351562,170.69000244140625,166.5,170.38999938964844,664521.0,38.49717046593476,-2.144881140736345,-2.009665384241623,-0.13521575649472206,171.54800033569336,178.13659912109375,171.9564734299832,174.4795537067541
2025-07-02,165.49000549316406,168.38999938964844,165.1999969482422,167.7899932861328,506217.0,36.191959103163796,-2.397506898320472,-2.087233687057393,-0.31027321126307905,171.36750030517578,177.5521990966797,171.34061934076232,174.1270224042604
2025-07-03,169.19000244140625,170.67999267578125,166.00999450683594,166.5,792955.0,44.427661133095754,-2.272954594022991,-2.124377868450513,-0.14857672557247836,171.27500076293944,177.10699920654298,171.1357986836808,173.93341377826613
2025-07-04,169.24000549316406,171.5,168.35000610351562,169.4499969482422,405643.0,44.53185656348248,-2.1454794159400024,-2.128598177948411,-0.01688123799159147,171.2325012207031,176.65899932861328,170.95524695125064,173.74935855139938
2025-07-07,169.05999755859375,171.0500030517578,167.52000427246094,169.00999450683594,361801.0,44.21049407081124,-2.035515400359884,-2.1099816224307055,0.07446622207082143,171.06150131225587,176.28819915771484,170.77474700909283,173.5654620418776
2025-07-08,169.5500030517578,170.5,167.30999755859375,169.60000610351562,305044.0,45.36628453129038,-1.8870757431104153,-2.0654004465666476,0.1783247034562323,170.87850112915038,175.8607992553711,170.65810472744187,173.4079930618729
2025-07-09,168.57000732421875,171.25,167.97000122070312,168.77999877929688,308819.0,43.42848354743294,-1.8274480270279412,-2.017809962658906,0.19036193563096493,170.56100158691407,175.45119934082032,170.4592383080873,173.2182681309845
2025-07-10,171.05999755859375,173.10000610351562,168.52000427246094,168.75,531189.0,49.3485427427984,-1.561273837303446,-1.9265027375878143,0.3652289002843683,170.39650115966796,175.20839935302735,170.51645347480218,173.13363006932215
2025-07-11,169.27999877929688,171.72000122070312,169.0,170.05999755859375,244250.0,45.66929305499725,-1.4769347156421304,-1.8365891331986777,0.35965441755654726,170.0730010986328,174.98219940185547,170.39869588475403,172.9825072736349
