Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,385.7999877929688,390.4500122070313,384.1499938964844,385.5499877929688,2683521.0,50.838159517940895,-0.5481771587797084,0.7677405426126657,-1.3159177013923742,388.0499969482422,381.53899841308595,385.1750297389952,383.5049068228681
2025-06-26,388.8500061035156,389.6499938964844,384.1000061035156,387.0,2474533.0,53.66576583348268,-0.15784531114979927,0.5826233718601728,-0.740468683009972,388.0524978637696,381.7219982910156,385.52502748799714,383.7145185593641
2025-06-27,388.4500122070313,393.7999877929688,388.0,389.9500122070313,2141558.0,53.23334148587889,0.11786070093359058,0.48967083767485636,-0.3718101367412658,388.13249816894535,381.95099853515626,385.8035974612385,383.90022419260595
2025-06-30,387.75,391.75,385.5,389.0,2106918.0,52.43702124829044,0.27668511324787914,0.44707369278946096,-0.17038857954158182,388.15249786376955,382.1999987792969,385.9889691315968,384.0511957928959
2025-07-01,385.8500061035156,390.8500061035156,385.0,388.6000061035156,734628.0,50.240239062652655,0.2464006227404525,0.4069390787796593,-0.1605384560392068,388.1349975585938,382.2389990234375,385.9757345574938,384.1217373737045
2025-07-02,382.8500061035156,389.1499938964844,381.6000061035156,386.0,2183885.0,46.899296240090884,-0.01945076580807381,0.32166110986211266,-0.34111187567018647,387.83249816894534,382.27699890136716,385.67804613330543,384.07186555918724
2025-07-03,382.8999938964844,385.4500122070313,380.9500122070313,384.2000122070313,2251237.0,46.96258507271812,-0.22352959938211825,0.21262296801326652,-0.43615256739538477,387.41999816894537,382.3189990234375,385.4134697297987,384.02590980770873
2025-07-04,383.4500122070313,389.2999877929688,380.6000061035156,382.8999938964844,2276640.0,47.70119718333311,-0.3369969730003959,0.10269897981053405,-0.43969595281092994,386.92749938964846,382.3389990234375,385.2264737752494,384.00332558807435
2025-07-07,386.1499938964844,386.7000122070313,381.2000122070313,382.5499877929688,1259353.0,51.28746840442061,-0.20667233638590687,0.04082471657124587,-0.24749705295715274,386.1949996948243,382.65199890136716,385.3144280725099,384.0875086589924
2025-07-08,388.7000122070313,389.6000061035156,383.0,386.1499938964844,1281125.0,54.463454743718906,0.10120936478176645,0.05290164621334999,0.048307718568416466,385.4400009155274,382.87999938964845,385.63686465675,384.26839115107236
2025-07-09,387.5,389.9500122070313,385.4500122070313,388.0,1625912.0,52.72143840407881,0.24554636924074202,0.0914305908188284,0.15411577842191362,384.53750152587895,383.23099914550784,385.8143061180119,384.39512090985386
2025-07-10,388.9500122070313,390.3500061035156,386.0,388.4500122070313,1255994.0,54.610612734831506,0.47150315712144675,0.1674451040793521,0.30405805304209466,384.26750183105474,383.9749993896484,386.1129447931566,384.5737440979785
2025-07-11,380.6499938964844,388.75,378.6000061035156,387.0499877929688,1215932.0,43.81748527760104,-0.018948149592517893,0.13016645334497812,-0.149114602937496,384.05750122070316,384.4879992675781,385.5926637553783,384.41987154105715
