Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,57.68000030517578,59.209999084472656,57.11000061035156,58.5,94281.0,66.55540747188215,3.996414301247057,3.7025785259027453,0.29383577534431193,52.56200046539307,45.05380027770996,52.94832416906469,47.479999070423666
2025-06-26,56.720001220703125,58.68000030517578,56.5,57.79999923706055,119308.0,63.44823292244798,3.8045648877763867,3.722975798277474,0.08158908949891286,52.963500595092775,45.40440032958984,53.307531507315964,47.842352095924824
2025-06-27,57.2599983215332,57.900001525878906,56.5,57.79999923706055,51968.0,64.45350671432763,3.6539753452342296,3.7091757076688254,-0.05520036243459581,53.4725004196167,45.76020027160644,53.68395691819379,48.2116715557526
2025-06-30,56.119998931884766,57.900001525878906,55.75,57.18999862670898,99719.0,60.660530979656066,3.4034112184815513,3.648022809831371,-0.2446115913498197,53.931000328063966,46.08660026550293,53.9159609194977,48.52180204109112
2025-07-01,56.40999984741211,59.59000015258789,55.79999923706055,56.5,271214.0,61.28469061763033,3.1914489560993715,3.5567080390849712,-0.3652590829855997,54.43600025177002,46.40660026550293,54.15348843644193,48.831143131535086
2025-07-02,55.97999954223633,57.22999954223633,53.060001373291016,56.79999923706055,107427.0,59.770406133909354,2.9547098491921986,3.436308401106417,-0.4815985519142183,54.86550025939941,46.71360023498535,54.327441875089015,49.11149044175867
2025-07-03,55.560001373291016,56.11000061035156,55.18999862670898,56.06999969482422,46290.0,58.25628175200129,2.7020544573782033,3.289457612360774,-0.5874031549825709,55.26600036621094,47.0294002532959,54.444828493965396,49.36437322338739
2025-07-04,54.93999862670898,56.70000076293945,54.45000076293945,55.70000076293945,101140.0,56.00099389924585,2.423853524379176,3.1163367947644547,-0.6924832703852788,55.60900020599365,47.31260025024414,54.4919875542267,49.58302519998824
2025-07-07,54.61000061035156,55.27999877929688,53.900001525878906,55.27999877929688,62524.0,54.78529609798564,2.1519429399624954,2.923458023804063,-0.7715150838415674,55.90900020599365,47.61160026550293,54.50322689290525,49.78016149059073
2025-07-08,54.220001220703125,55.06999969482422,54.0,54.900001525878906,38267.0,53.31232310126684,1.883272953111799,2.71542100966561,-0.8321480565538111,55.991500282287596,47.91020027160644,54.4762530193622,49.954272852555924
2025-07-09,53.43000030517578,54.56999969482422,53.09999847412109,54.0,61803.0,50.35870927115698,1.5882947085785943,2.489995749448207,-0.9017010408696127,55.87750034332275,48.19280029296875,54.376609903725395,50.090575889913566
2025-07-10,52.20000076293945,53.790000915527344,51.959999084472656,53.59000015258789,112106.0,46.07830634918255,1.2409665511325514,2.240189909785076,-0.9992233586525248,55.783500289916994,48.475400314331054,54.16931379507911,50.173298433953796
2025-07-11,52.93999862670898,54.29999923706055,52.0,52.0,92416.0,48.89281275055689,1.0137324505153273,1.9948984179311267,-0.9811659674157993,55.6935001373291,48.77760025024414,54.05223615999624,50.28179648072852
