Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,279.3296813964844,288.87732168961577,275.6085617487351,282.3653473639592,155492.0,56.04833205946392,11.529602125792394,12.791839786206742,-1.262237660414348,276.0614440917969,247.74412048339843,273.47978891309754,253.6065679818476
2022-09-22,279.8192749023437,283.93211609342853,276.24503642286084,280.5537086947384,118901.0,56.27293538301632,10.652839716829988,12.364039772331392,-1.7112000555014042,277.8950790405273,249.16206695556642,274.08354948350194,254.63451727284746
2022-09-23,270.4674987792969,288.8772940389516,267.5297635856804,281.33709508832754,256135.0,50.92021917882148,9.098507087834832,11.71093323543208,-2.6124261475972474,278.1692657470703,250.5594497680664,273.7391637021491,255.25541850839448
2022-09-26,249.85438537597656,266.0119297903267,244.4195869357345,261.7522075587965,294920.0,41.540663751767745,6.132687496330618,10.595284087611788,-4.462596591281169,276.6783638000488,251.49462860107423,271.46442290918026,255.04361328751534
2022-09-27,263.2210693359375,269.29240087292993,249.7074989912623,249.7074989912623,414830.0,48.20347329129187,4.805439670774831,9.437315204244396,-4.6318755334695645,276.3013526916504,252.70791259765625,270.6793416164905,255.36429783843386
2022-09-28,268.0193786621094,271.25087533151765,258.96136206710383,259.4999348839429,342705.0,50.38935973179496,4.093581409868477,8.368568445369213,-4.274987035500736,276.1691551208496,253.5187274169922,270.42601181131135,255.86057551779368
2022-09-29,266.9911804199219,272.5728896501852,260.1364644662182,269.87996552551584,197762.0,49.90336663342668,3.4071856885864804,7.376291894012667,-3.9691062054261863,276.6612266540527,254.00835021972657,270.0988850121314,256.29706982768107
2022-09-30,274.6782531738281,280.651654317726,264.5920405011564,267.3339148536723,230512.0,53.51321987205912,3.4437967170836146,6.589792858626857,-3.1459961415432423,276.8105598449707,254.79076690673827,270.53501531324537,257.01790054713786
2022-10-03,266.1588134765625,277.371182130666,263.9065616388861,272.3280757051282,225252.0,49.27536949468812,2.753621601542136,5.822558607209913,-3.0689370056677774,276.44089431762694,255.40867034912108,270.11823418594224,257.3763677208408
2022-10-04,273.6011047363281,278.007708165853,268.8517595076685,268.8517595076685,193655.0,52.79240478877729,2.775192861067353,5.213085457981402,-2.4378925969140486,276.89134750366213,256.21458923339844,270.4499361431218,258.01263191752656
2022-10-06,279.9661560058594,286.52710984580256,275.16786120020225,275.16786120020225,251704.0,55.6261749822436,3.2682206686799873,4.824112500121119,-1.5558918314411319,276.9011375427246,257.08024139404296,271.3562427967159,258.8735544307945
2022-10-07,281.63092041015625,283.39354978464377,275.4616578310674,281.38610911457795,133978.0,56.363966361789174,3.750053055401054,4.609300611177106,-0.8592475557760526,276.7958702087402,258.0731964111328,272.33478352180543,259.76600015547535
2022-10-10,278.4972839355469,288.77935687535006,275.1678567699718,278.8400256770444,169732.0,54.52619115761368,3.8348447159070815,4.454409432123102,-0.6195647162160203,276.85951919555663,258.9721429443359,272.92168832311415,260.5005603037135
2022-10-11,267.089111328125,285.5478881520213,264.20032621801283,279.966178913028,187020.0,48.3459793933586,2.9475213391769444,4.153031813533871,-1.2055104743569265,276.28421249389646,259.670344543457,272.3662047997818,260.7589348536904
2022-10-12,268.0193786621094,273.50312696362806,258.3248288855106,268.50900118075833,170874.0,48.855049189955935,2.292944334601657,3.7810143177474282,-1.4880699831457713,275.1752159118652,260.22851409912107,271.9522213580987,261.04365814029507
2022-10-13,268.5579528808594,270.9081350058052,261.45842632338906,270.0757707429196,75023.0,49.16739668245733,1.7969318688705584,3.384197827972055,-1.5872659591014964,274.2180030822754,260.53599700927737,271.6289576935997,261.3383363654153
2022-10-14,261.1156921386719,275.8043681999231,256.6601390204342,269.9778779594729,122202.0,45.07122089722097,0.7941556400022023,2.866189390378085,-2.0720337503758826,272.18117294311526,261.0109307861328,270.6276943074161,261.3296052192685
2022-10-17,261.36053466796875,269.1944961709978,258.52072959995905,262.1928990545039,116973.0,45.23287546123762,0.018986139493677,2.2967487402012035,-2.2777626007075265,271.1945854187012,261.6640875244141,269.74510767508775,261.3308181388254
2022-10-18,262.0459899902344,268.21522205481165,260.3812613967131,264.0534304551968,89277.0,45.71454423466259,-0.5338765618578236,1.7306236797893981,-2.2645002416472217,270.0390754699707,262.30255523681643,269.01185837176837,261.35886409378264
2022-10-19,264.1024169921875,271.9853281403288,259.9406252924705,264.2492977812221,133936.0,47.21444481877316,-0.7969015777255208,1.2251186282864144,-2.022020206011935,269.2263038635254,263.1123910522461,268.544292526094,261.46645440352404
2022-10-20,260.7239990234375,267.3828535236943,257.5414525564847,264.1024064574163,86546.0,45.013995776680225,-1.263397236351409,0.7274154553588498,-1.9908126917102589,268.29601974487304,263.7772982788086,267.79950266869815,261.43733850626575
2022-10-21,256.3663635253906,266.01193404947384,253.23279703446445,263.1231788414726,116231.0,42.277067071882826,-1.9621052452460503,0.18951131523786974,-2.15161656048392,267.1233741760254,264.4010772705078,266.71063227409746,261.23847674230984
2022-10-24,256.0236511230469,259.4999593799324,252.05769041710388,254.70166422106587,33842.0,42.06046947241071,-2.514504757299278,-0.3512918992695598,-2.163212858029718,266.4011817932129,265.1364907836914,265.692824545426,261.03397377684854
2022-10-25,256.219482421875,262.14393339199216,254.65268423621632,257.9821415873122,66121.0,42.242562648188404,-2.9030192029353543,-0.8616373600027187,-2.0413818429326356,266.7194366455078,265.7426434326172,264.79060148604015,260.8451701943006
2022-10-27,254.8975067138672,259.7447822764731,253.13487735520565,258.4227953153814,76699.0,41.29897122314034,-3.279784774338168,-1.3452668428698087,-1.9345179314683594,266.3032585144043,266.30668884277344,263.84840198392845,260.6119284891855
2022-10-28,248.53240966796875,257.8352231870868,247.6021298102664,253.91824278236572,115787.0,37.01207119553257,-4.045352040217324,-1.8852838823393117,-2.1600681578780123,265.32891006469725,266.5387698364258,262.38973604907517,260.13822186874563
2022-10-31,240.45364379882807,251.02949415337383,235.3126068847388,249.70750725577005,170191.0,32.413204997525526,-5.243514531077267,-2.5569300120869025,-2.6865845189903643,264.0020332336426,266.7101376342773,260.3005844061945,259.36627763070965
2022-11-01,236.97732543945312,242.21629294976668,232.08109970723305,240.45364869774843,145199.0,30.648485794735734,-6.399803821460921,-3.3255047739617063,-3.0742990474992147,262.11698684692385,266.81393768310545,258.0793216474572,258.48827950556233
