Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,105.0,108.6999969482422,101.0999984741211,108.4000015258789,345233.0,53.33448691110852,5.30892722130443,5.472265348530752,-0.16333812722632235,102.10999946594238,94.55999969482421,104.29222034994012,97.66886630518735
2022-09-22,104.0500030517578,108.9499969482422,103.5,107.0500030517578,281963.0,52.234607746739265,4.633247137137531,5.304461706252108,-0.6712145691145777,102.66499977111816,94.8329997253418,104.26915203582752,97.91910696191562
2022-09-23,100.75,105.8499984741211,100.25,105.8499984741211,219083.0,48.49352413406072,3.78781950994761,5.001133266991209,-1.2133137570435988,103.34249992370606,94.9529997253418,103.93399469908204,98.03012237517383
2022-09-26,95.9499969482422,99.9000015258789,95.75,99.0,210411.0,43.60186690566944,2.6993751767104612,4.540781648935059,-1.8414064722245982,103.74749984741212,95.0329997253418,103.1736139609068,97.94854882901964
2022-09-27,97.3499984741211,99.8000030517578,96.0,96.8000030517578,120626.0,45.3339226347231,1.9275243230852368,4.018130183765095,-2.090605860679858,104.20499992370605,95.1879997253418,102.61898391454626,97.92507626608244
2022-09-28,95.0,97.3499984741211,94.6999969482422,97.3499984741211,94688.0,42.94952203160206,1.113367515920956,3.437177650196267,-2.3238101342753112,104.52999992370606,95.25999969482422,101.89336639887519,97.81036739290273
2022-09-29,95.3000030517578,97.6999969482422,94.1999969482422,96.0500030517578,93780.0,43.359092750680425,0.48673929203307864,2.8470899785636297,-2.360350686530551,104.7400001525879,95.30199981689454,101.26542703248306,97.71192173246568
2022-09-30,98.4000015258789,100.0,94.5500030517578,95.9499969482422,142065.0,47.54935261513636,0.237537692426514,2.325179521336207,-2.087641828909693,105.14000015258789,95.45099990844727,100.99252936518742,97.73890525377601
2022-10-03,101.5,103.3000030517578,95.6500015258789,99.8499984741211,249271.0,51.419746923379,0.286880617252379,1.9175197405194413,-1.6306391232670623,105.3625,95.66999984741211,101.04085990183624,97.88639916539265
2022-10-04,101.4000015258789,103.5,99.3000030517578,103.5,120373.0,51.28827318470882,0.3142932229011137,1.596874436995776,-1.2825812140946622,105.42000007629395,95.87599990844727,101.07506386603077,98.02418749325486
2022-10-06,101.6999969482422,104.25,100.8000030517578,102.0,116526.0,51.68736766120642,0.3561199052030446,1.3487235306372298,-0.9926036254341852,105.5849998474121,96.11199981689452,101.13458130243187,98.16833688364652
2022-10-07,100.75,103.0,99.6999969482422,101.9000015258789,106518.0,50.28244995040852,0.30904851905327746,1.1407885283204395,-0.8317400092671621,105.2125,96.38799987792969,101.09795451172408,98.26957857448392
2022-10-10,99.4499969482422,103.25,96.9000015258789,99.9000015258789,126363.0,48.34588172123284,0.16494336031648515,0.9456194947196487,-0.7806761344031635,104.77749977111816,96.64199981689453,100.94100617234486,98.31586949110189
2022-10-11,96.9499969482422,101.0,96.5,100.5999984741211,97133.0,44.774567277662555,-0.14926943767179068,0.7266417082413609,-0.8759111459131516,104.16499977111816,96.85999969482423,100.56091005576366,98.26230586197015
2022-10-12,96.6999969482422,98.0500030517578,95.25,97.0500030517578,89655.0,44.421186079643064,-0.4136894994840077,0.4985754666962872,-0.9122649661802948,102.99499969482422,97.04799957275391,100.19320404552352,98.20103884574553
2022-10-13,95.8499984741211,97.5,95.0,97.5,67469.0,43.17353688437171,-0.6839479504122465,0.26207078327458044,-0.946018733686827,101.53749961853028,97.20199951171875,99.77956541967566,98.1088411841132
2022-10-14,96.5999984741211,98.6999969482422,96.1500015258789,97.9499969482422,56313.0,44.65074578130305,-0.8280655635279857,0.04404351391406722,-0.8721090774420529,100.42999954223633,97.38999954223632,99.47674952009903,98.04967088176058
2022-10-17,94.5999984741211,99.3000030517578,93.1500015258789,97.4499969482422,94328.0,41.549006118292866,-1.091085738322036,-0.18298233653315343,-0.9081034017888826,99.51749954223632,97.53699951171875,99.0122970395297,97.91438961087276
2022-10-18,93.75,96.5,91.5999984741211,95.9000015258789,138676.0,40.26869071760005,-1.3525277964145346,-0.4168914285094297,-0.935636367905105,98.84249954223633,97.6929995727539,98.51112589290783,97.75108021436795
2022-10-19,91.9000015258789,94.4499969482422,91.3499984741211,94.0,184570.0,37.556155613262874,-1.6895261213865211,-0.6714183670848479,-1.0181077543016732,98.14749946594239,97.82999954223632,97.88149500080984,97.52162614815269
2022-10-20,91.3499984741211,92.9000015258789,90.5,92.9000015258789,119642.0,36.76328810983358,-1.9781771764605196,-0.9327701289599823,-1.0454070475005373,97.46499938964844,97.83199951171875,97.25944771255377,97.2796015334848
2022-10-21,89.94999694824219,92.4499969482422,88.55000305175781,91.0,182610.0,34.75211776457279,-2.2934659917428917,-1.2049093015165644,-1.0885566902263273,96.75999908447265,97.74399948120117,96.56330954452409,96.99216605955371
2022-10-24,92.5999984741211,93.0,90.9000015258789,91.0500030517578,85953.0,41.29829179121959,-2.302954645620588,-1.4245183703373692,-0.8784362752832187,96.35249900817871,97.78899948120117,96.18585134734285,96.81992419345832
2022-10-25,91.8000030517578,93.0,90.5,93.0,72569.0,39.99380434119455,-2.3479615774156173,-1.6092070117530188,-0.7387545656625985,96.14499931335449,97.8829995727539,95.76815150966809,96.62306454084262
2022-10-27,93.4499969482422,94.0,91.0500030517578,92.0,107917.0,43.92780893586698,-2.2248425769381583,-1.7323341247900468,-0.49250845214811156,95.94999923706055,98.0109994506836,95.54737488477039,96.49863051760339
2022-10-28,91.5,93.5999984741211,90.4000015258789,93.0,93198.0,40.54474921153079,-2.2585828023276804,-1.8375838602975736,-0.4209989420301068,95.77499923706054,98.13399948120117,95.16191061003035,96.30260579142288
2022-10-31,91.75,95.75,91.3000030517578,95.75,96960.0,41.17029279033677,-2.239335596552209,-1.9179342075485006,-0.3214013890037084,95.59749908447266,98.26399948120117,94.8369667424084,96.12407223097492
2022-11-01,93.9499969482422,95.1999969482422,92.0999984741211,95.0,169172.0,46.504293125854275,-2.0232380508962393,-1.9389949762180483,-0.08424307467819103,95.37499885559082,98.42499938964843,94.75249342867829,96.0388143767501
2022-11-02,97.8000030517578,98.25,93.5500030517578,94.6999969482422,238784.0,54.31137083879828,-1.5237510191087296,-1.8559461847961847,0.3321951656874551,95.18999900817872,98.56799942016602,95.04273244040016,96.10788059929942
2022-11-03,95.9000015258789,98.0,95.25,97.8000030517578,109908.0,50.402102850366546,-1.2666174148540534,-1.7380804308077584,0.471463015953705,94.91499900817871,98.49199951171875,95.12437711520765,96.09972847877313
2022-11-04,94.5500030517578,97.0,93.8499984741211,95.9000015258789,113916.0,47.77102757740493,-1.158417262278391,-1.622147797101885,0.4637305348234939,94.5574993133545,98.49499954223633,95.06967482345053,96.03895493261567
2022-11-07,93.6500015258789,96.6999969482422,93.0,96.6999969482422,126530.0,46.04532935362088,-1.132238720162107,-1.5241659817139293,0.39192726155182234,94.20249938964844,98.50899963378906,94.93446784272942,95.94527048529265
2022-11-09,93.9000015258789,95.5,93.0,94.0,163382.0,46.62215262160748,-1.0788824410663267,-1.4351092735844089,0.3562268325180822,93.92499961853028,98.6429997253418,94.8359472411246,95.86506385943329
2022-11-10,93.5999984741211,97.4000015258789,92.0,97.4000015258789,130269.0,45.98679648473926,-1.0487159992817396,-1.3578306187238751,0.3091146194421355,93.75749969482422,98.75799972534179,94.71823783474332,95.77623776589165
2022-11-11,93.5,97.0,93.0,97.0,116002.0,45.7629289565582,-1.0211072294455477,-1.2904859408682097,0.269378711422662,93.59749984741211,98.86399978637695,94.60221518381539,95.68697353977826
2022-11-14,91.9499969482422,93.5,91.3499984741211,93.0,141107.0,42.3236681461189,-1.111486844335829,-1.2546861215617338,0.14319927722590475,93.40249977111816,98.9329997253418,94.34962297090365,95.5404254381494
2022-11-15,91.5999984741211,92.0,90.6999969482422,92.0,80740.0,41.56406355733759,-1.1975506733753605,-1.2432590319244592,0.045708358549098715,93.15249977111816,98.94299972534179,94.08775397121008,95.38589889054046
2022-11-16,89.80000305175781,92.5,89.0,92.5,175605.0,37.80607224236109,-1.3949216765620918,-1.2735915608519857,-0.1213301157101061,92.9125,98.93099975585938,93.67939674078606,95.16684415176468
