Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,332.45001220703125,342.1000061035156,318.95001220703125,320.0,621681.0,59.07649711498748,2.495141158725289,2.25225609901406,0.2428850597112291,317.8099990844727,314.5689996337891,319.6282137820249,312.16360867129777
2025-06-26,323.04998779296875,335.70001220703125,321.20001220703125,333.04998779296875,165575.0,52.74456670617065,2.477640930727489,2.297333065356746,0.18030786537074306,318.7799987792969,315.52699951171877,319.9540970211624,312.5905254995986
2025-06-27,316.75,325.0,315.3999938964844,324.6000061035156,130688.0,48.95723220980422,1.9331315728203435,2.2244927668494654,-0.29136119402912186,319.5599990844727,316.38899963378907,319.64894492390886,312.7536421466732
2025-06-30,317.3500061035156,319.5,314.20001220703125,317.1000061035156,70445.0,49.33039991756974,1.5323554223436986,2.086065297948312,-0.5537098756046133,320.0,317.23399963378904,319.4299983695857,312.9338917136082
2025-07-01,315.70001220703125,322.5,314.1000061035156,318.5,92961.0,48.28497416264338,1.0692708292610291,1.8827064042108552,-0.8134355749498261,319.88500061035154,317.9170001220703,319.07476159219954,313.0423670270758
2025-07-02,313.70001220703125,317.0,308.3999938964844,316.1000061035156,130297.0,46.9851881168963,0.5347256827802198,1.6131102599247282,-1.0783845771445084,320.0350006103516,318.5560003662109,318.562880698374,313.06815703413287
2025-07-03,315.3999938964844,317.0,310.79998779296875,315.3500061035156,70230.0,48.26011207326569,0.24543984030538013,1.3395761760008587,-1.0941363356954785,320.18500061035155,319.2190002441406,318.2616533839083,313.15960161697024
2025-07-04,316.45001220703125,317.70001220703125,313.79998779296875,316.0,48787.0,49.07473691684201,0.09975649743790882,1.0916122402882686,-0.9918557428503598,320.4125015258789,319.7840002441406,318.08911612896765,313.2886373263844
2025-07-07,307.1499938964844,317.5,305.5,316.1000061035156,96241.0,42.66711266988202,-0.7574015024869141,0.7218094917332322,-1.4792109942201463,319.4725006103516,320.3720001220703,317.04729496396925,313.04790621148635
2025-07-08,303.8999938964844,308.0,302.3500061035156,308.0,105812.0,40.66870696299665,-1.6795919411461568,0.24152920515735443,-1.9211211463035114,318.85749969482424,320.31700012207034,315.79517105278023,312.6891645520745
2025-07-09,300.20001220703125,305.0,299.6000061035156,304.20001220703125,105764.0,38.460180430274576,-2.6781204031729544,-0.3424007165087073,-2.3357196866642473,317.27750091552736,320.1290002441406,314.30991782937554,312.19939387187674
2025-07-10,300.79998779296875,306.0,299.0,301.70001220703125,142516.0,39.038300451436314,-3.3820620813450546,-0.9503329894759768,-2.431729091869078,316.1800003051758,319.4829998779297,313.0232578259083,311.7523583393705
2025-07-11,306.20001220703125,310.20001220703125,299.1499938964844,303.0,126175.0,44.125967000053144,-3.4642701428214195,-1.4531204201450654,-2.011149722676354,315.06250152587893,318.9379998779297,312.3734249098248,311.5346192753572
