Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,60.09999847412109,60.5,59.34999847412109,60.400001525878906,2320.0,42.97867467257614,-0.30017602265185417,-0.05280729866060272,-0.24736872399125145,61.18249950408936,61.037999649047855,60.90001507061372,60.985329271821655
2022-09-22,59.70000076293945,60.5,59.29999923706055,60.5,6034.0,40.37717969997377,-0.3549447144508875,-0.11323478181865967,-0.24170993263222781,61.13749961853027,61.01999969482422,60.78572799369236,60.93492423225765
2022-09-23,59.400001525878906,59.75,58.20000076293945,59.59999847412109,5191.0,38.49516304407479,-0.41774126722759775,-0.1741360789004473,-0.24360518832715045,61.05499973297119,60.996999740600586,60.6537540443768,60.874731184948686
2022-09-26,59.0,59.900001525878906,58.04999923706055,59.900001525878906,6695.0,36.08034535255369,-0.49408921500337044,-0.23812670612103193,-0.2559625088823385,60.95499973297119,60.95999977111816,60.496253659198054,60.801212314950696
2022-09-27,59.20000076293945,59.75,58.09999847412109,58.09999847412109,643.0,38.168872102192424,-0.5323208600632441,-0.29696553690947436,-0.23535532315376972,60.86749973297119,60.93199981689453,60.37280100241152,60.7384197050679
2022-09-28,58.25,59.59999847412109,58.20000076293945,58.20000076293945,2243.0,32.702884225232296,-0.6319916301872297,-0.36397075556502545,-0.26802087462220425,60.73749980926514,60.88699981689453,60.170629478372334,60.640834618594646
2022-09-29,57.84999847412109,59.400001525878906,57.59999847412109,58.400001525878906,2972.0,30.70879541732772,-0.7347880347113289,-0.43813421139428615,-0.29665382331704276,60.614999771118164,60.81499977111817,59.94961700177698,60.53139006390941
2022-09-30,57.54999923706055,59.0,57.04999923706055,57.84999847412109,2051.0,29.26739167814445,-0.830884438537467,-0.5166842568229224,-0.31420018171454456,60.369999694824216,60.73499977111816,59.721081976565884,60.41447277658201
2022-10-03,57.70000076293945,58.29999923706055,56.04999923706055,56.04999923706055,2503.0,31.011054783189422,-0.8847389415956641,-0.5902951937774708,-0.2944437478181934,60.109999656677246,60.66699981689453,59.52859805145861,60.308022893694066
2022-10-04,58.09999847412109,58.70000076293945,57.04999923706055,57.04999923706055,1090.0,35.57209034731004,-0.88494149618694,-0.6492244542593646,-0.23571704192757537,59.80499973297119,60.608999786376955,59.392540948855036,60.22143370076964
2022-10-06,57.650001525878906,58.59999847412109,57.45000076293945,58.59999847412109,5085.0,32.93413769570765,-0.9109125818810568,-0.7015620797837031,-0.20935050209735373,59.542499732971194,60.54999984741211,59.2265848133335,60.12059322332294
2022-10-07,58.45000076293945,58.75,57.04999923706055,58.45000076293945,19255.0,41.27221501728348,-0.8570619254726921,-0.732662048921501,-0.12439987655119111,59.36249980926514,60.49999984741211,59.152624427581685,60.055079793503985
2022-10-10,57.5,58.59999847412109,56.29999923706055,58.0,5220.0,35.6103477416047,-0.8808876894274249,-0.7623071770226858,-0.1185805124047391,59.17499980926514,60.4289998626709,58.995231624954855,59.954880585915596
2022-10-11,57.20000076293945,58.20000076293945,56.34999847412109,58.20000076293945,1193.0,34.023058270069626,-0.9134475554318016,-0.792535252704509,-0.12091230272729259,58.98249988555908,60.36099990844727,58.82425725714386,59.846846083053784
2022-10-12,57.650001525878906,57.900001525878906,56.20000076293945,56.59999847412109,2233.0,38.4545853370021,-0.8926502664493867,-0.8125582554534846,-0.08009201099590213,58.810000038146974,60.31899993896484,58.712423377975774,59.76069531610575
2022-10-13,56.5,58.29999923706055,56.25,58.0,436.0,32.45509963929621,-0.9579214550210295,-0.8416308953669936,-0.1162905596540359,58.59500007629394,60.24899993896484,58.50171638959713,59.63282491155259
2022-10-14,56.54999923706055,58.45000076293945,56.25,57.5,5743.0,32.94493162813018,-0.9941548236803612,-0.8721356810296672,-0.12201914265069402,58.39750003814697,60.179999923706056,58.315838565546024,59.51192978706271
2022-10-17,57.75,57.900001525878906,56.54999923706055,57.20000076293945,2168.0,43.529620825474325,-0.9154868342908671,-0.8808059116819072,-0.03468092260895983,58.28250007629394,60.08499992370606,58.261949178351166,59.44283450129555
2022-10-18,56.79999923706055,58.84999847412109,56.34999847412109,58.84999847412109,1549.0,38.36635843798828,-0.9192030079177442,-0.8884853309290747,-0.030717676988669562,58.13000011444092,59.984999923706056,58.122715850609204,59.3391939026981
2022-10-19,58.150001525878906,58.25,56.79999923706055,56.79999923706055,4577.0,47.83548127652312,-0.8039468017320033,-0.8715776250896604,0.06763082335765713,58.05250015258789,59.93199996948242,58.125314486349176,59.292558907528715
2022-10-20,57.54999923706055,58.5,57.25,57.25,2272.0,44.558840096492325,-0.7523479988229056,-0.8477316998363096,0.09538370101340399,57.92500019073486,59.86299995422363,58.07052255784549,59.224223234177025
2022-10-21,57.95000076293945,58.900001525878906,56.5,57.650001525878906,1139.0,47.15753463105248,-0.6714388662875663,-0.812473133126561,0.14103426683899467,57.837500190734865,59.79299995422363,58.059044291663966,59.17425372550104
2022-10-24,57.150001525878906,59.70000076293945,56.25,59.70000076293945,1682.0,42.83322929516887,-0.6642143982685553,-0.78282138615496,0.11860698788640467,57.72500019073486,59.72099998474121,57.972468790160626,59.09487128630017
2022-10-25,58.70000076293945,58.79999923706055,55.75,57.20000076293945,1657.0,52.014483782235935,-0.5273381448896473,-0.7317247379018975,0.20438659301225026,57.71000022888184,59.675,58.0417575494729,59.079386167737006
2022-10-27,57.45000076293945,59.5,57.150001525878906,59.34999847412109,3123.0,45.647437844637366,-0.513804463240767,-0.6881406829696715,0.17433621972890445,57.62250022888183,59.61099998474121,57.985399760279236,59.0154887008822
2022-10-28,57.54999923706055,58.900001525878906,56.59999847412109,57.45000076293945,3802.0,46.2146502635866,-0.48936874363450045,-0.6483862951026373,0.1590175514681369,57.587500190734865,59.551999969482424,57.943933043782216,58.958018525830376
2022-10-31,57.04999923706055,58.900001525878906,57.0,58.900001525878906,2787.0,43.755850546274566,-0.5045331371779156,-0.619615663517693,0.11508252633977745,57.54750022888184,59.46899993896484,57.85879649076111,58.883194239996264
2022-11-01,56.84999847412109,57.45000076293945,56.5,56.5,1393.0,42.77549224400787,-0.5266188837250212,-0.6010163075591587,0.0743974238341375,57.51250019073486,59.37099990844727,57.762720489176345,58.803461072707044
2022-11-02,56.84999847412109,58.0,54.09999847412109,58.0,5285.0,42.77549224400788,-0.5379211765043763,-0.5883972813482022,0.05047610484382592,57.47000007629394,59.28299987792969,57.67579458298061,58.72685469629191
2022-11-03,57.650001525878906,58.79999923706055,55.25,55.25,13149.0,48.16333723830872,-0.4768281860744281,-0.5660834622934474,0.0892552762190193,57.447500228881836,59.200999908447265,57.673338101351874,58.684625160197285
2022-11-04,58.650001525878906,58.79999923706055,56.20000076293945,58.79999923706055,14968.0,53.99426952017633,-0.3437572883179243,-0.5216182274983427,0.17786093918041845,57.49750022888183,59.15999992370605,57.76635366559255,58.68326737061617
2022-11-07,57.95000076293945,58.650001525878906,56.84999847412109,58.29999923706055,5129.0,49.77358328513298,-0.29142251716690026,-0.47557908543205424,0.18415656826515397,57.472500228881835,59.10699996948242,57.783843865339875,58.65451181737395
2022-11-09,58.650001525878906,60.0,56.25,57.900001525878906,7175.0,53.673452284041154,-0.1912579203079261,-0.41871485240722867,0.22745693209930257,57.53000030517578,59.05900001525879,57.866335071105496,58.654334943197675
2022-11-10,58.5,59.84999847412109,57.54999923706055,59.84999847412109,656.0,52.72863848471089,-0.1225677405562422,-0.35948543003703143,0.23691768948078923,57.59500026702881,59.00900001525879,57.92668411195259,58.648282592484044
2022-11-11,57.09999847412109,58.95000076293945,56.54999923706055,57.20000076293945,3252.0,44.80180516637743,-0.1790348981934784,-0.3233953236683208,0.1443604254748424,57.56750011444092,58.93199996948242,57.847952146444825,58.58756556823452
2022-11-14,56.5,58.84999847412109,56.150001525878906,57.09999847412109,1883.0,41.894963946754224,-0.2690983911645759,-0.31253593716757183,0.04343754600299593,57.56750011444092,58.845,57.719575751545314,58.50570025183317
2022-11-15,59.29999923706055,59.29999923706055,56.29999923706055,58.5,4545.0,56.18271096031588,-0.1132325460497654,-0.27267525894401057,0.15944271289424516,57.70500011444092,58.825,57.87009227397534,58.53684923164601
2022-11-16,61.650001525878906,62.25,58.29999923706055,59.29999923706055,10080.0,64.15035452574331,0.1976395385020453,-0.1786122994547994,0.3762518379568447,57.900000190734865,58.80900001525879,58.230083631299486,58.65893363534142
2022-11-17,60.0,62.5,59.84999847412109,62.5,1940.0,56.39619171686036,0.3073239327274919,-0.08142505301834113,0.38874898574583305,58.06000022888183,58.75099998474121,58.39864709498525,58.71152447317117
2022-11-18,58.5,61.45000076293945,58.25,59.0,1809.0,50.42853536985163,0.27009861273058533,-0.011120319868555835,0.28121893259914116,58.07750015258789,58.63700004577637,58.4082997526057,58.70322939579191
2022-11-21,59.09999847412109,60.900001525878906,58.29999923706055,59.900001525878906,898.0,52.58961647624781,0.2857185552528634,0.04824745515572801,0.23747110009713537,58.15500011444091,58.56099998474121,58.47417582132145,58.71878896749109
2022-11-22,59.84999847412109,60.79999923706055,58.29999923706055,58.29999923706055,1276.0,55.217713421644426,0.3545294098757026,0.10950384609972293,0.24502556377597967,58.249999999999986,58.51699996948242,58.60520655015951,58.763150124613844
2022-11-23,60.54999923706055,61.0,58.59999847412109,60.5,4012.0,57.58117466023596,0.4602413436195292,0.17965134560368418,0.280589998015845,58.41999988555907,58.50299995422363,58.79042490129294,58.83322263882744
2022-11-24,58.04999923706055,61.5,57.54999923706055,61.5,4529.0,47.86516462043185,0.3383889687052033,0.211398870223988,0.12699009848121529,58.38749980926512,58.44299995422363,58.71990817136604,58.8025079956209
2022-11-25,58.0,60.95000076293945,55.25,58.09999847412109,15869.0,47.69184027545572,0.2350757561298309,0.21613424740515658,0.018941508724674316,58.414999771118154,58.38099998474121,58.6513454883788,58.77103709383184
2022-11-28,59.150001525878906,59.900001525878906,57.20000076293945,57.20000076293945,3836.0,51.99735338527253,0.24319144342858579,0.22154568660984242,0.021645756818743367,58.49499988555907,58.348000030517575,58.698836539569285,58.7858984441082
2022-11-29,59.0,60.04999923706055,58.650001525878906,59.79999923706055,1585.0,51.403025509936334,0.23481254174436117,0.2241990576367462,0.010613484107614979,58.59249992370604,58.31800003051758,58.72751877389602,58.79429458355494
