Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,56.119340532622104,0.09519965064697589,0.10446458739778672,-0.009264936750810832,2.1628255963325502,2.0065213561058046,2.1892842847164453,2.064747940942872
2022-09-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,56.11934053262211,0.08437527157046043,0.10044672423232147,-0.016071452661861038,2.1815212965011597,2.012086577415466,2.190304833570471,2.0700519451287875
2022-09-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,56.119340532622104,0.07493309113649049,0.09534399761315529,-0.020410906476664797,2.200216996669769,2.017651798725128,2.191228187295542,2.0751479491505496
2022-09-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,56.119340532622104,0.06668143306273633,0.08961148470307151,-0.02293005164033518,2.214564847946167,2.02321702003479,2.192063602570606,2.0800441098773406
2022-09-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,56.119340532622104,0.05945655641734238,0.08358049904592568,-0.024123942628583306,2.2289126992225645,2.028782241344452,2.1928194544861404,2.08474826430112
2022-09-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,56.119340532622104,0.053118472932576655,0.07748809382325589,-0.024369620890679233,2.2432605504989622,2.0343474626541136,2.193503320504957,2.0892679420808298
2022-09-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,56.119340532622104,0.04754739928573626,0.07149995491575196,-0.023952555630015707,2.25760840177536,2.0399126839637756,2.1941220564267434,2.0936103775946684
2022-09-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,56.119340532622104,0.04264074729136613,0.0657281133908748,-0.023087366099508663,2.2671736598014833,2.0454779052734375,2.1946818651178837,2.097782521519729
2022-10-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,56.119340532622104,0.038310569833766905,0.06024460467945322,-0.021934034845686318,2.2717389106750487,2.0510431265830995,2.195188358695582,2.101791051957533
2022-10-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,56.119340532622104,0.03448139296717212,0.05509196233699701,-0.020610569369824888,2.2710867643356325,2.056608347892761,2.19564661478969,2.1056423851232657
2022-10-06,2.308695077896118,2.308695077896118,2.308695077896118,2.308695077896118,910800.0,70.46988169946529,0.03975920389527676,0.05202541064865296,-0.012266206753376196,2.275869369506836,2.064347469806671,2.20641313508554,2.1136052358202404
