Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,58.54999923706055,59.54999923706055,58.0,59.04999923706055,7599.0,50.83265678234961,1.4636034615827995,1.569998073538664,-0.10639461195586453,58.694999885559085,56.19699966430664,58.92003383501711,57.06907583484382
2022-09-22,59.34999847412109,60.54999923706055,58.04999923706055,58.54999923706055,15962.0,53.129727325958854,1.3174704411243425,1.5194925470557998,-0.2020221059314573,58.96749973297118,56.283999633789065,58.96098284826511,57.158523781482145
2022-09-23,58.84999847412109,60.59999847412109,58.150001525878906,59.79999923706055,11911.0,51.509955355286884,1.1480788103819677,1.4452097997210336,-0.2971309893390659,59.12499961853026,56.363999633789064,58.950412907870444,57.22485612236995
2022-09-26,56.04999923706055,58.900001525878906,55.04999923706055,58.900001525878906,8935.0,43.51014930345398,0.7789192880646496,1.311951697389757,-0.5330324093251073,59.15499954223632,56.38799964904785,58.67418303445998,57.17878330333821
2022-09-27,58.150001525878906,60.0,54.54999923706055,55.150001525878906,20944.0,49.80641489769989,0.6483367191113558,1.1792287017340766,-0.5308919826227207,59.23999958038329,56.494999694824216,58.624260986023685,57.21687029245745
2022-09-28,57.45000076293945,57.95000076293945,56.5,57.95000076293945,5158.0,47.89029129751627,0.4827994692512192,1.0399428552375052,-0.557143385986286,59.33749961853026,56.5779997253418,58.51242667906328,57.226012663848906
2022-09-29,55.900001525878906,59.95000076293945,55.34999847412109,58.95000076293945,8232.0,43.86604653622124,0.22395639168359338,0.8767455625267229,-0.6527891708431295,59.37999973297118,56.65399978637695,58.263624283521914,57.17401222706577
2022-09-30,56.59999847412109,57.0,55.25,56.04999923706055,10588.0,46.07006949883944,0.07444711149256733,0.7162858723198917,-0.6418387608273244,59.382499694824205,56.74599975585937,58.10518373024564,57.15150188381304
2022-10-03,56.25,58.900001525878906,54.29999923706055,54.29999923706055,6734.0,45.116224253884454,-0.07145829527065928,0.5587370388017815,-0.6301953340724408,59.30749969482421,56.813999786376954,57.92849956546034,57.11614886876155
2022-10-04,58.150001525878906,59.0,55.54999923706055,55.54999923706055,12378.0,51.04212158902059,-0.033390235311102856,0.4403115839792046,-0.47370181929030747,59.36999969482421,56.90599983215332,57.949594990262106,57.15669211021713
2022-10-06,58.84999847412109,59.900001525878906,57.70000076293945,59.79999923706055,9685.0,53.053262227499026,0.05265589568862339,0.36278044632108836,-0.31012455063246497,59.25999965667724,57.02599983215332,58.03534770301058,57.22309628135062
2022-10-07,61.5,62.04999923706055,58.20000076293945,59.650001525878906,42376.0,59.78786048643507,0.3308670215199001,0.3563977613608508,-0.025530739840950667,59.33999958038329,57.1489998626709,58.36531458843814,57.39081799580746
2022-10-10,63.150001525878906,64.44999694824219,60.25,61.95000076293945,74760.0,63.316445535219295,0.6766921903009049,0.4204566471488616,0.2562355431520433,59.50499973297118,57.2639998626709,58.82099905867059,57.61666833032007
2022-10-11,59.25,64.9000015258789,57.5,64.0,64709.0,51.75611628530503,0.6288150106113477,0.4621283198413588,0.16668669076998888,59.362499809265124,57.2439998626709,58.86185629117816,57.68072055266045
2022-10-12,59.900001525878906,61.79999923706055,59.25,60.0,15544.0,53.286943738485604,0.6359903902909352,0.4969007339312741,0.13908965635966108,59.21499996185302,57.2489998626709,58.96072726591156,57.76775117906118
2022-10-13,59.79999923706055,61.59999847412109,59.20000076293945,61.400001525878906,7524.0,53.00826245870989,0.6263869822106187,0.522797983587143,0.1035889986234757,59.104999923706046,57.29499984741211,59.04065792983051,57.84744718133567
2022-10-14,61.54999923706055,63.20000076293945,59.650001525878906,61.0,36493.0,57.22423312373745,0.7513257709544021,0.5685035410605949,0.18282222989380725,58.989999961853016,57.347999801635744,59.27964281623336,57.99264530116802
2022-10-17,63.70000076293945,66.0,60.79999923706055,62.79999923706055,74795.0,61.763069261464494,1.012160262536554,0.6572348853557867,0.35492537718076733,59.12000007629395,57.45099983215332,59.70062928734823,58.21646316241396
2022-10-18,62.84999847412109,64.6500015258789,62.0,64.4000015258789,18431.0,59.093433951083796,1.1371767299098607,0.7532232542666015,0.3839534756432592,59.2875,57.58099983215332,60.000569209898025,58.39817042953973
2022-10-19,59.54999923706055,63.400001525878906,54.70000076293945,63.400001525878906,29570.0,50.04872644929833,0.9589170232726048,0.7943620080678022,0.16455501520480253,59.26999988555908,57.64999984741211,59.9576577839135,58.44334018669741
2022-10-20,60.54999923706055,61.5,58.150001525878906,59.900001525878906,18443.0,52.425044325860874,0.8880991103998568,0.8131094285342132,0.07498968186564359,59.36999988555908,57.7389998626709,60.01407125564178,58.52595426710381
2022-10-21,61.54999923706055,62.25,60.900001525878906,60.95000076293945,11130.0,54.74362604540497,0.9022662828169388,0.8309407993907584,0.07132548342618039,59.47999992370605,57.85599983215332,60.16035011101499,58.64454426592565
2022-10-24,62.20000076293945,63.79999923706055,56.79999923706055,62.59999847412109,11822.0,56.23660631092052,0.954935656059213,0.8557397707244494,0.09919588533476364,59.64750003814697,58.0489998626709,60.35460255405542,58.78397393247521
2022-10-25,60.34999847412109,62.70000076293945,60.09999847412109,62.70000076293945,5178.0,51.07240466034629,0.83773984674432,0.8521397859284237,-0.01439993918410365,59.8625,58.19199981689453,60.35416407025215,58.84538665959858
2022-10-27,59.95000076293945,61.54999923706055,59.25,61.54999923706055,2314.0,50.00322177351996,0.7044642260558405,0.822604673953907,-0.11814044789806655,59.95249996185303,58.35199981689453,60.31567232669857,58.88870485972959
2022-10-28,57.900001525878906,60.70000076293945,57.54999923706055,59.75,9520.0,44.82407835286965,0.4284852196989988,0.7437807831029255,-0.3152955634039267,59.975,58.4739998626709,60.08560844090621,58.84993217997074
2022-10-31,58.04999923706055,59.95000076293945,57.54999923706055,59.95000076293945,6343.0,45.27075681169782,0.21934495840599766,0.63889361816354,-0.4195486597575423,60.08249988555908,58.59999984741211,59.891740897682816,58.81856226064093
2022-11-01,60.400001525878906,62.59999847412109,58.04999923706055,58.20000076293945,24939.0,51.847789203194644,0.24045354073567182,0.5592056026779664,-0.31875206194229455,60.27250003814697,58.75299987792969,59.940146671796725,58.8805794867287
2022-11-02,61.900001525878906,65.75,59.5,61.29999923706055,116327.0,55.521995129543676,0.3739095121821592,0.5221463845788049,-0.14823687239664574,60.555000114440915,58.94399993896484,60.12679951504265,58.99898819414636
2022-11-03,62.04999923706055,63.0,61.04999923706055,62.29999923706055,6659.0,55.88450221728016,0.48617358629083185,0.5149518249212103,-0.028778238630378428,60.75,59.15999992370605,60.30996139333007,59.11863568602534
2022-11-04,61.75,64.75,60.29999923706055,60.29999923706055,13950.0,54.920395602553945,0.5446577669091326,0.5208930133187948,0.023764753590337806,60.89500007629395,59.34799995422363,60.44710792729863,59.221826443436115
2022-11-07,61.04999923706055,62.0,60.20000076293945,61.75,13673.0,52.63847756092489,0.5284312633196535,0.5224006633189665,0.006030600000687003,60.872500038146974,59.490999908447264,60.50452614727595,59.29351949416648
2022-11-09,60.650001525878906,63.5,60.150001525878906,60.150001525878906,8073.0,51.32613084672225,0.47778753268298857,0.5134780371917709,-0.035690504508782306,60.747500038146974,59.58999992370605,60.51838094523814,59.34671486795913
2022-11-10,58.84999847412109,60.650001525878906,58.650001525878906,60.650001525878906,9362.0,45.79329732701423,0.28907453694214524,0.46859733714184576,-0.17952280019970052,60.72749996185303,59.65799987792969,60.359487376560324,59.327235793690974
2022-11-11,61.09999847412109,64.94999694824219,58.150001525878906,60.0,106915.0,52.66252795500518,0.3174153575219165,0.43836094121785996,-0.12094558369594344,60.787499809265135,59.75099983215332,60.430012242994685,59.39675589880588
2022-11-14,61.75,64.80000305175781,60.59999847412109,63.150001525878906,73475.0,54.458020284424684,0.3878544086727942,0.4282596347088468,-0.04040522603605262,60.88499984741211,59.87599983215332,60.555725362709474,59.48903998120565
2022-11-15,58.95000076293945,61.79999923706055,57.650001525878906,61.79999923706055,32422.0,46.30953105426834,0.21525994369873303,0.3856596965068241,-0.17039975280809105,60.75499992370605,59.9539998626709,60.40279921035043,59.46790118833247
