Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,2801.918701171875,2883.2822647925022,2785.059194969903,2837.7763868746906,32518.0,60.351138713938155,43.41104715674692,32.33738495689328,11.073662199853636,2699.5032958984375,2664.9685595703127,2732.003731409407,2665.773517844117
2022-09-22,2801.42138671875,2869.307205021327,2762.1819403114323,2794.5085204555166,33709.0,60.2806807884728,43.525275847498506,34.57496313501433,8.950312712484177,2708.31103515625,2671.8377099609374,2738.614936676963,2671.093042113711
2022-09-23,2687.43310546875,2824.746280482608,2655.752958991316,2824.746280482608,45263.0,46.79536719745008,34.02567445595059,34.46510539920158,-0.43943094325098997,2712.5880859375,2677.16314453125,2733.7404765618953,2671.733828911948
2022-09-26,2717.720458984375,2737.3152909515893,2615.966284593997,2687.4329891618813,40245.0,49.99626044933835,28.611295019876707,33.294343323336605,-4.683048303459898,2719.3493041992188,2682.945126953125,2732.2147606021317,2673.5372261696903
2022-09-27,2713.493408203125,2785.059440618581,2692.157912127397,2775.013236215471,19444.0,49.54822675221559,23.70600457293949,31.376675573257184,-7.670671000317693,2723.974499511719,2688.5610009765624,2730.431774659369,2675.104135269041
2022-09-28,2697.081298828125,2735.3260822099905,2661.074509513522,2713.493255321385,14798.0,47.75870365610426,18.283446300291416,28.75802971866403,-10.474583418372614,2729.193994140625,2693.7412109375,2727.255538865917,2675.9659848203773
2022-09-29,2713.493408203125,2745.073992931568,2689.820354390285,2719.4116109468573,19124.0,49.71455642967107,15.135872945079427,26.03359836394711,-10.897725418867683,2733.513330078125,2696.37607421875,2725.944859755175,2677.437648482446
2022-09-30,2754.970947265625,2765.1662544989395,2705.1879594758566,2716.278610120214,42899.0,54.36460307224363,15.806086418829182,23.988095974923525,-8.182009556094343,2739.742431640625,2700.468125,2728.7092490418845,2680.4781700033554
2022-10-03,2730.6513671875,2832.9028839203565,2715.4329580855915,2760.1928420100794,27511.0,51.36535040985812,14.21103262230099,22.03268330439902,-7.821650682098028,2744.7530517578125,2703.5993310546874,2728.8942126748,2682.445746363518
2022-10-04,2805.8974609375,2834.79249972154,2754.8711473749327,2763.0771256636003,20225.0,58.9174365820695,18.80193490283,21.386533624085217,-2.584598721255219,2752.1881713867188,2707.4904541015626,2736.227855366486,2687.2869900723017
2022-10-06,2830.16748046875,2859.6591727148034,2772.974297014454,2827.929486333582,22638.0,61.019929840705665,24.12059853362507,21.93334660599319,2.1872519276318805,2762.438195800781,2712.1395166015627,2745.1744863286062,2692.890146558437
2022-10-07,2883.928955078125,2933.2643909005283,2815.446478429736,2830.1675554765748,39500.0,65.26104058377808,32.30142871424232,24.006963027643017,8.294465686599303,2768.4733154296873,2717.2501025390625,2758.3891976380846,2700.3818645396013
2022-10-10,2885.71923828125,2959.324376578097,2830.962934805002,2879.552369856391,23747.0,65.39606048583815,38.48561821424255,26.902694064962926,11.582924149279624,2774.132958984375,2721.9130810546876,2770.5158681755292,2707.6499968431954
2022-10-11,2749.89794921875,2929.285713024172,2735.3262175947275,2888.802933571352,41130.0,49.63460423031605,32.05745167832629,27.933645587635603,4.123806090690685,2772.9940673828123,2723.2310107421877,2768.552256846312,2709.3067792892957
2022-10-12,2756.214111328125,2784.0149232483177,2735.32616606003,2777.350722611316,11522.0,50.23527495563678,27.159665168275296,27.778849503763542,-0.6191843354882458,2773.170617675781,2723.8029443359374,2767.3771953683895,2711.146282506505
2022-10-13,2733.93359375,2774.117922600158,2717.6707400589044,2746.366893869219,7791.0,48.057936105220506,21.235492965640788,26.470178196138992,-5.234685230498204,2772.185900878906,2722.8271826171876,2764.192090452352,2712.0399025552697
2022-10-14,2755.219482421875,2795.0060453449346,2735.326200960345,2784.860520367136,10977.0,50.27531775494343,18.050067197052158,24.786155996321625,-6.736088799269467,2770.18662109375,2721.8444580078126,2763.3375563542118,2713.7332194127835
2022-10-17,2798.3876953125,2937.24289155397,2729.358108507989,2729.358108507989,143420.0,54.51601011696443,18.792282598156362,23.587381316688575,-4.795098718532213,2772.424609375,2721.4823974609376,2766.67566482643,2717.0530027813998
2022-10-18,2765.016845703125,2849.7123890307853,2745.968884206344,2842.7497409598545,40611.0,50.902014673625295,16.497571247296946,22.169419302810248,-5.671848055513301,2771.0768432617188,2720.0580419921876,2766.5176820527818,2718.9339377979377
2022-10-19,2920.03515625,2939.0333364358853,2752.782496056388,2804.902794306465,99028.0,63.12962332880209,26.87784699896929,23.111104842042057,3.766742156927233,2775.1301025390626,2723.511513671875,2781.138393881088,2726.8202600901755
2022-10-20,2943.807861328125,3051.629348744428,2929.285668856695,2964.098911101172,115723.0,64.58619138518522,36.60063955139549,25.809011783912744,10.791627767482744,2782.224560546875,2729.4068896484373,2796.6307241141394,2735.329577785781
2022-10-21,2866.52197265625,2983.991883609496,2845.8331565335293,2977.6261313929485,47266.0,56.738572592811465,37.63585468216206,28.17438036356261,9.461474318599453,2785.47958984375,2733.986318359375,2803.287033499102,2740.474377584623
2022-10-24,3015.32421875,3047.650801995712,2909.3924921140524,2909.3924921140524,35676.0,65.44440918318301,49.888286684604736,32.51716162777104,17.371125056833698,2801.8741455078125,2740.795791015625,2823.481051142045,2751.2528027283633
2022-10-25,2948.78125,3028.752145474406,2926.948179015988,3013.83218416665,94832.0,59.66229103150741,53.61097195222055,36.73592369266094,16.875048259559613,2813.4271850585938,2746.788642578125,2835.4144034142314,2758.999016346859
2022-10-27,2968.923095703125,2992.6954694344304,2934.258956321253,2963.1042138579705,36185.0,60.79150529467208,57.523411383767325,40.89342123088222,16.629990152885107,2826.1986694335938,2752.044453125,2848.1295169655546,2767.23133318436
2022-10-28,3082.563232421875,3110.562926277112,2966.1377651891016,2974.045295249361,71175.0,66.49108306503422,68.99848553267157,46.51443409124009,22.484051441431475,2845.472766113281,2760.09923828125,2870.4565374852045,2779.597290017204
2022-10-31,3125.781494140625,3181.9302300323534,3084.204489144364,3108.374873626225,82444.0,68.37398302197877,80.65023133592786,53.34159354017764,27.308637795750215,2866.0871704101564,2768.6971142578127,2894.773200023816,2793.173141159299
2022-11-01,3071.771240234375,3205.00644063608,3034.819568058532,3123.2451046178053,48531.0,63.56679841676237,84.5514907694801,59.583572986038135,24.967917783441962,2881.9271850585938,2774.724775390625,2911.6301562343456,2804.098556809302
2022-11-02,3129.113525390625,3170.9889788652545,3084.154759075925,3096.33939364026,67401.0,66.27762383662278,91.21879665416373,65.91061771966326,25.30817893450046,2901.85029296875,2783.257001953125,2932.342858058753,2816.844241851707
2022-11-03,3123.59326171875,3151.09562481915,3103.401533484558,3129.113452776004,39499.0,65.7702788129439,94.9625759956416,71.72100937485894,23.241566620782663,2917.7350830078126,2791.97423828125,2950.5571822168477,2828.873615179826
2022-11-04,3178.399169921875,3231.6634780304,3143.9341579423067,3147.117034314615,54061.0,68.35984666490022,101.18552313128612,77.61391212614437,23.571611005141747,2935.1466674804688,2802.906591796875,2972.256419141136,2842.5804996795146
2022-11-07,3223.1591796875,3262.498192743807,3186.9535041958734,3202.6692452772822,60658.0,70.33378486674059,108.47853920882153,83.7868375426798,24.691701666141725,2952.1081787109374,2814.864443359375,2996.151920145552,2857.505153797475
2022-11-09,3315.016357421875,3361.417337701517,3244.594094899997,3247.52830524718,72377.0,73.92852996798686,120.28385613488763,91.08624126112137,29.197614873766256,2973.573034667969,2829.1269287109376,3026.519961790916,2875.446769625883
2022-11-10,3357.88623046875,3424.578502818386,3280.899331023282,3310.2419201593093,74231.0,75.42517944095529,131.58209879996184,99.18541276888948,32.39668603107236,3003.972448730469,2844.6347314453124,3058.078654045948,2894.365964168741
2022-11-11,3377.879150390625,3448.3014144610493,3327.151283291119,3401.751087849216,88008.0,76.11384680687455,140.52936402932983,107.45420302097756,33.07516100835227,3035.055700683594,2859.7725244140624,3088.5358441740123,2913.327265589207
2022-11-14,3263.2939453125,3391.804495214634,3232.6582432397536,3352.0179322209137,37219.0,64.89017196504622,136.79715531072952,113.32279347892795,23.474361831801573,3061.523718261719,2873.1845751953124,3105.1794728538684,2927.0514491077674
2022-11-15,3146.37109375,3300.941791831387,3059.437551876627,3262.4981229747887,52986.0,55.84151485534039,122.98693917794299,115.25562261873097,7.7313165592120185,3081.081298828125,2883.56986328125,3109.1024843677856,2935.6522194858944
2022-11-16,3080.82275390625,3192.0757808058465,3048.6452751556626,3163.131203015265,50587.0,51.50536155424267,105.53648131796353,113.31179435857749,-7.775313040613952,3095.2030517578123,2892.5785400390623,3106.409176704782,2941.3451816200263
2022-11-17,3160.4951171875,3174.7188611303945,3094.797510610158,3094.8970741465414,39093.0,55.97972140917132,97.01740534961209,110.05291655678441,-13.03551120717232,3114.9769653320313,2903.1796630859376,3111.560218655517,2949.9392967403196
2022-11-18,3119.316162109375,3224.004550671507,3055.9063305574896,3180.9853316186595,29882.0,53.24526812515151,85.95237328441954,105.23280790231144,-19.2804346178919,3124.941015625,2912.4220849609374,3112.298879936837,2956.581526754793
2022-11-21,3160.19677734375,3191.876924351329,3123.2948869313664,3131.2024175313127,36037.0,55.565781652799906,79.56480609210303,100.09920754026976,-20.534401448166733,3135.760461425781,2923.1226806640625,3116.860584451781,2964.566438542595
2022-11-22,3044.517333984375,3181.2338491833743,3010.6987587347307,3176.857181977748,37677.0,48.265804021980905,64.42559066099784,92.96448416441538,-28.53889350341754,3144.6602294921877,2928.74849609375,3109.970751073933,2967.7017677756057
2022-11-23,3085.497802734375,3136.8721060771886,3059.984523009165,3066.549403167654,33489.0,50.73501322396418,55.09928444675916,85.39144422088414,-30.292159774124983,3148.168908691406,2935.0079248046877,3107.6399940892134,2972.3212201269303
2022-11-24,3106.435302734375,3128.069245202366,3068.58828814808,3113.298387347683,17843.0,51.99565958831771,48.83466522538356,78.08008842178403,-29.245423196400466,3156.051611328125,2941.683115234375,3107.5252615792288,2977.5805959154577
2022-11-25,3015.62255859375,3129.909362442164,2986.379289401736,3129.909362442164,55462.0,46.444361365789256,36.12564590140255,69.68919991770773,-33.563554016305176,3158.386584472656,2946.941904296875,3098.7726231996594,2979.072437589116
2022-11-28,3013.434326171875,3073.9097066062754,2976.780858512551,3018.805414947988,58082.0,46.31604257921255,25.582188905639214,60.867797715294024,-35.28560880965481,3154.930139160156,2952.1380322265627,3090.6451663398702,2980.419962631577
