Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,60.59000015258789,62.70000076293945,59.2599983215332,62.70000076293945,4283.0,59.66876218098887,0.698043961826599,-0.11481098791416439,0.8128549497407633,56.824500274658206,58.78160026550293,58.178069195312005,58.99890619671866
2025-06-26,61.09000015258789,61.5,60.0,60.09999847412109,10280.0,61.19767982872128,0.827226348224336,0.0735964793135357,0.7536298689108003,57.179000282287596,58.69820022583008,58.4553959531478,59.08090988126255
2025-06-27,63.09000015258789,64.0999984741211,60.220001220703125,62.0,20540.0,66.64462544095153,1.078554698271283,0.2745881231050852,0.8039665751661978,57.57150020599365,58.58220024108887,58.89678682928495,59.23812910758903
2025-06-30,61.56999969482422,63.08000183105469,60.61000061035156,63.08000183105469,14037.0,59.776698374067486,1.1419195548309489,0.448054409450258,0.6938651453806909,57.89000015258789,58.419600296020505,59.15137853076488,59.32957501297081
2025-07-01,62.15999984741211,63.0,60.34999847412109,61.970001220703125,10920.0,61.437870519501246,1.2256165964464572,0.6035668468494979,0.6220497495969592,58.281500053405765,58.31260025024414,59.43791389425509,59.44057206530184
2025-07-02,61.900001525878906,65.26000213623047,61.5,62.119998931884766,23917.0,60.25687931220311,1.2564834541545764,0.7341501683105136,0.5223332858440628,58.63200016021729,58.26800033569336,59.67239843060022,59.53702027944212
2025-07-03,64.98999786376953,64.98999786376953,60.38999938964844,63.310001373291016,68051.0,68.10412332180701,1.512843424280085,0.8898888195044279,0.6229546047756571,59.17800006866455,58.33280029296875,60.17883647185444,59.75086253765104
2025-07-04,65.20999908447266,67.9000015258789,64.54000091552734,65.68000030517578,29154.0,68.57980440962831,1.7140048267503971,1.0547120209536218,0.6592928057967753,59.69449996948242,58.429800262451174,60.65799481591331,59.96494632380091
2025-07-07,68.23999786376953,68.47000122070312,65.75,66.0,90224.0,74.27102986930767,2.0937863999488258,1.2625268967526626,0.8312595031961632,60.3064998626709,58.62580024719238,61.38009034428057,60.289458148897715
2025-07-08,65.83000183105469,69.4000015258789,64.81999969482422,69.4000015258789,90207.0,64.29549863587012,2.175224856113374,1.4450664886248048,0.7301583674885692,60.82549991607666,58.71660026550293,61.80389143825906,60.506734371727404
2025-07-09,63.25,66.19999694824219,63.11000061035156,64.91999816894531,23703.0,55.67443630350296,2.008428915233793,1.5577389739466025,0.45068994128719053,61.18899993896484,58.734400253295895,61.94161606318677,60.614313415973385
2025-07-10,63.4900016784668,64.25,62.02000045776367,63.63999938964844,26415.0,56.26195078176606,1.8740056890065802,1.6209923169585982,0.2530133720479819,61.563500022888185,58.8120002746582,62.08908135988011,60.72708550469862
2025-07-11,62.75,63.9900016784668,61.5,63.9900016784668,18062.0,53.890157323848605,1.6883006834066379,1.6344539902482063,0.0538466931584316,61.90349998474121,58.9070002746582,62.15202599227248,60.80641548490652
