Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,414.7999877929688,419.8999938964844,400.2999877929688,411.0,55720.0,59.33644038889148,1.7000973359859586,3.040358355617759,-1.3402610196318006,406.5800018310547,392.2879998779297,402.07443386122293,395.5508198856227
2025-06-26,410.6499938964844,423.2000122070313,408.0499877929688,414.7999877929688,33315.0,56.25741723268846,2.218695694510359,2.8760258233962794,-0.6573301288859206,406.6625015258789,392.93,402.89115386458116,396.14294435663686
2025-06-27,409.75,417.0,408.0,412.8999938964844,23860.0,55.58379494190623,2.527926283440877,2.806405915405199,-0.2784796319643221,406.60250091552734,393.41,403.5443773060496,396.67655438186677
2025-06-30,412.5,420.0,410.3999938964844,411.5499877929688,28709.0,57.26752520603914,2.960765904016739,2.837277913127507,0.1234879908892319,406.2825012207031,394.04799987792967,404.3972937530925,397.29708166100926
2025-07-01,413.0,420.9500122070313,409.3500061035156,416.6000061035156,26382.0,57.582372119691755,3.306030382769734,2.9310284070559525,0.37500197571378147,406.6575012207031,394.4270001220703,405.21659910994083,397.91288238018535
2025-07-02,414.0499877929688,418.8500061035156,407.0,410.0,21072.0,58.277572329959995,3.622620890829978,3.069346903810758,0.55327398701922,407.125,394.8239996337891,406.05787422261017,398.54571004343177
2025-07-03,417.25,420.0499877929688,413.1000061035156,414.1499938964844,26560.0,60.407330858516424,4.08465008726904,3.2724075405024147,0.8122425467666252,407.75,395.4209997558594,407.123790963314,399.279211610356
2025-07-04,413.6000061035156,420.7000122070313,409.7999877929688,417.5,35568.0,56.84311613368113,4.108922450716648,3.4397105225452616,0.6692119281713862,407.94750061035154,395.93,407.7405733576189,399.8408113944015
2025-07-07,423.5,432.5,413.6000061035156,417.75,81251.0,63.187594025754166,4.870857035465292,3.725939825129268,1.1449172103360241,407.9375,396.8609997558594,409.2414711330838,400.76862271226815
2025-07-08,416.25,431.0,410.6000061035156,431.0,52670.0,56.622748397813545,4.833958410576486,3.9475435422187117,0.8864148683577739,407.48249969482424,397.84,409.90895007279005,401.37573554708115
2025-07-09,412.8999938964844,423.3999938964844,391.3999938964844,408.2000122070313,442498.0,53.839292660348896,4.482724432271084,4.054579720229187,0.4281447120418971,407.31499938964845,398.525,410.1938113893323,401.8276672470578
2025-07-10,409.6499938964844,416.2000122070313,407.0,415.0,36153.0,51.20924169248032,3.8971966779603804,4.023103111775426,-0.12590643381504574,407.50999908447267,399.28899963378905,410.1420192471563,402.13442515487844
2025-07-11,399.25,410.9500122070313,396.0,407.0,41255.0,43.83059679496803,2.564408221410929,3.731364133702527,-1.166955912291598,407.2574996948242,399.99299987792966,409.1046840807605,402.0213104429224
