Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,99.83000183105467,102.9499969482422,99.0500030517578,100.0,2108194.0,75.69184372851555,3.646280996667116,3.283913800168711,0.362367196498405,91.22000083923339,83.26860015869141,91.08322821901163,85.29913332985532
2025-06-26,97.9499969482422,102.58999633789062,97.5999984741211,99.75,715094.0,69.27383959717736,3.749030764687859,3.376937193072541,0.3720935716153182,91.79400062561035,83.7684001159668,91.73720619322407,85.79524562861559
2025-06-27,96.26000213623048,99.9000015258789,95.66000366210938,98.76000213623048,481642.0,64.01887243563604,3.6519943214132837,3.4319486187406896,0.22004570267259416,92.25900077819824,84.22560012817382,92.16794866398658,86.20562823675735
2025-06-30,102.94000244140624,103.5,96.2699966430664,96.2699966430664,1716001.0,72.80145456683843,4.067227966310014,3.559004488254555,0.5082234780554593,92.99950103759765,84.82480010986328,93.19385854755035,86.86187820556711
2025-07-01,104.01000213623048,106.1999969482422,100.38999938964844,103.0999984741211,2936957.0,73.9003927848579,4.431559396328382,3.7335154698693205,0.6980439264590612,93.77450103759766,85.42660018920898,94.22396746075798,87.53435365382842
2025-07-02,101.72000122070312,105.51000213623048,101.4000015258789,104.73999786376952,618156.0,67.60473120972834,4.483824011812615,3.8835771782579798,0.6002468335546354,94.34400100708008,85.98400024414063,94.93787543789561,88.09065355841174
2025-07-03,103.55999755859376,103.9499969482422,101.7300033569336,102.0,610616.0,69.82882376010264,4.6204546974874035,4.030952682103864,0.5895020153835393,95.08950080871583,86.5852001953125,95.75902992558115,88.69729449959534
2025-07-04,105.08000183105467,107.0,103.3499984741211,103.87999725341795,1122651.0,71.56553970115054,4.796100678682649,4.183982281419621,0.6121183972630275,95.91450080871581,87.15620025634766,96.64674153562625,89.33975361063297
2025-07-07,102.88999938964844,106.8000030517578,102.0,105.0,459293.0,65.69778747925437,4.70435758396637,4.288057341928972,0.4163002420373987,96.6390007019043,87.73100021362305,97.2413375217236,89.87113579804534
2025-07-08,103.05999755859376,104.4000015258789,100.61000061035156,103.1500015258789,377915.0,65.9312986829539,4.592429285811448,4.348931730705467,0.24349755510598126,97.34850044250489,88.27560012817383,97.79549562047313,90.38834606316489
2025-07-09,103.58000183105467,104.16999816894533,101.6500015258789,103.5,402819.0,66.6785334128626,4.493882620549485,4.377921908674271,0.11596071187521417,97.92150039672852,88.83640014648438,98.34640097386185,90.9056658971998
2025-07-10,103.94000244140624,104.87000274658205,102.88999938964844,104.0,367065.0,67.21465371501844,4.394179354625294,4.381173397864476,0.013005956760817838,98.33650054931641,89.42980026245117,98.87912492315179,91.41681634991377
2025-07-11,100.23999786376952,104.9499969482422,99.58999633789062,104.08999633789062,419778.0,57.054272050395056,3.9708310819145254,4.299104934674486,-0.3282738527599607,98.63000030517578,89.91460021972657,99.00873186987728,91.76282346810419
