Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,3.7799999713897705,3.829999923706055,3.569999933242798,3.7200000286102295,79063.0,61.06424720089258,0.12582709677139725,0.12302904537076438,0.00279805140063287,3.5370000123977663,3.3620000076293945,3.596896951475977,3.4320265315954583
2025-06-26,3.920000076293945,3.9600000381469727,3.740000009536743,3.910000085830689,48462.0,65.55060057533217,0.1360545384942382,0.12563414399545916,0.010420394498779045,3.5735000133514405,3.3764000082015992,3.627668677649117,3.4511627490346144
2025-06-27,4.079999923706055,4.099999904632568,3.839999914169312,4.0,74212.0,69.82925169031095,0.15528053293111332,0.13156342178259,0.023717111148523318,3.613000011444092,3.39300000667572,3.670747843940254,3.4758230303942788
2025-06-30,4.019999980926514,4.21999979019165,3.920000076293945,3.920000076293945,51762.0,66.49403643717648,0.16378773504105348,0.1380082844342827,0.025779450606770782,3.6540000081062316,3.4084000062942503,3.70400995222466,3.49716330296417
2025-07-01,4.139999866485596,4.159999847412109,3.950000047683716,4.150000095367432,22757.0,69.61938017258956,0.17815903542773137,0.14603843463297245,0.032120600794758924,3.70550000667572,3.4262000036239626,3.7455328012018922,3.5223725799650105
2025-07-02,4.079999923706055,4.289999961853027,4.050000190734863,4.260000228881836,111462.0,66.28989053828971,0.1826019786379831,0.1533511434339746,0.029250835204008507,3.74650000333786,3.4418000030517577,3.777386812868955,3.544240318935248
2025-07-03,4.28000020980835,4.28000020980835,4.079999923706055,4.21999979019165,25559.0,71.22917748110576,0.1999564215984715,0.16267219906687397,0.03728422253159752,3.797000014781952,3.461400008201599,3.825254755434612,3.5730936479890953
2025-07-04,4.179999828338623,4.400000095367432,4.119999885559082,4.400000095367432,29844.0,66.02037594707959,0.20329726332664233,0.17079721191882766,0.03250005140781467,3.843500006198883,3.479200005531311,3.859040000473089,3.596893890355744
2025-07-07,3.9700000286102295,4.179999828338623,3.9700000286102295,4.179999828338623,43008.0,56.65139424337277,0.18684583321138692,0.1740069361773395,0.01283889703404742,3.8785000085830688,3.4932000064849853,3.8696076222004354,3.6115255036206255
2025-07-08,3.819999933242798,3.9700000286102295,3.7699999809265137,3.950000047683716,32529.0,51.075849164049316,0.15986141929449627,0.17117783280077087,-0.011316413506274603,3.8980000019073486,3.505600004196167,3.864883080394946,3.619700971448946
2025-07-09,4.010000228881836,4.010000228881836,3.619999885559082,3.819999933242798,114391.0,56.866634890671904,0.15205472064369907,0.16735321036935652,-0.01529848972565745,3.918500018119812,3.5218000078201293,3.878703761203221,3.6350068246816085
2025-07-10,3.9700000286102295,4.139999866485596,3.869999885559082,3.869999885559082,27420.0,55.38048196024236,0.14101464480566683,0.16208549725661858,-0.02107085245095175,3.928000020980835,3.5386000061035157,3.8873986438134125,3.6481438130709662
2025-07-11,3.7699999809265137,4.050000190734863,3.7699999809265137,4.050000190734863,78773.0,48.54866969472852,0.11480358848137762,0.1526291155015704,-0.03782552702019279,3.918500018119812,3.5504000043869017,3.876217818776565,3.6529224863202034
