Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1348.919921875,1353.543241519345,1332.7619835091011,1333.1433134145784,37805.0,43.963785465503854,-11.8109842230283,-10.254277805052396,-1.556706417975903,1366.6458068847655,1382.3746997070311,1360.8125262901488,1379.299986047326
2022-09-22,1351.7796630859375,1367.842181005801,1339.9114248480646,1344.1058208955994,139967.0,45.07319448935377,-11.07359681765547,-10.41814160757301,-0.6554552100824598,1364.410400390625,1380.8218286132812,1359.9522536040336,1378.220757695899
2022-09-23,1338.62451171875,1358.2141852657292,1331.8563426947585,1351.7796362508802,61933.0,41.04730919709111,-11.419090591253962,-10.6183314043092,-0.8007591869447612,1360.9333618164062,1378.9944165039062,1357.9210400911495,1376.667963736011
2022-09-26,1327.5665283203125,1352.589772320951,1324.2776892894808,1342.199144872341,100547.0,37.97669671392346,-12.4417628434785,-10.983017692143061,-1.4587451513354388,1357.2251525878905,1377.0144799804686,1355.0301342082125,1374.7424172491208
2022-09-27,1319.5592041015625,1351.684239858558,1315.5078213185163,1327.6142597945775,124428.0,35.88340329576984,-13.739976222717587,-11.534409398257967,-2.20556682445962,1353.2333435058595,1374.7523779296876,1351.6519503885315,1372.578369674707
2022-09-28,1333.0955810546875,1345.0591229896522,1316.4611260444435,1324.8975118701703,34889.0,41.73066697176517,-13.520689099390893,-11.931665338484553,-1.5890237609063398,1350.4069091796875,1372.6284985351563,1349.8846771186415,1371.0300250229416
2022-09-29,1379.18603515625,1395.5821726051213,1333.7628626176815,1338.3861819245835,80832.0,56.333165142450795,-9.518069640256499,-11.448946198838943,1.930876558582444,1350.476025390625,1371.3778125,1352.6752826460329,1371.3498685575812
2022-09-30,1357.8328857421875,1393.38965794062,1345.154394186956,1391.7691513653851,100728.0,50.0724801609399,-7.977031331911348,-10.754563225453424,2.7775318935420756,1350.0303771972656,1369.6972021484376,1353.1664829409046,1370.8197908001148
2022-10-03,1349.348876953125,1377.327228486496,1344.3442272858667,1357.832972995492,46800.0,47.799453727557655,-7.355545821857277,-10.074759744734195,2.719213922876918,1348.8554809570312,1368.1843701171874,1352.802901418259,1369.9777941786642
2022-10-04,1339.434814453125,1366.364594657926,1335.5264448469534,1356.498309077241,94803.0,45.21638226784472,-7.575668475554494,-9.574941490898254,1.9992730153437606,1348.2644592285155,1366.3931811523437,1351.5297502787223,1368.7800302678588
2022-10-06,1342.8189697265625,1352.923572039941,1340.2927900568309,1341.3413600049607,19139.0,46.28348113780219,-7.391835735407085,-9.138320339800021,1.7464846043929363,1347.5233032226563,1364.5524243164064,1350.7001521308975,1367.761949462318
2022-10-07,1329.8544921875,1348.6337959005098,1325.088159634397,1343.247816842395,51728.0,42.84076958259552,-8.197773127463051,-8.950210897332628,0.7524377698695766,1345.4713989257812,1362.6335009765626,1348.7148511839073,1366.2753825103644
2022-10-10,1328.3292236328125,1339.434802180661,1321.4657510392776,1334.5731660631118,47537.0,42.4407934323943,-8.857457485972645,-8.931660215060631,0.07420272908798609,1343.784112548828,1361.337060546875,1346.7733628457079,1364.7872978484997
2022-10-11,1320.750732421875,1339.3394291250338,1319.3208326754782,1330.0450807734544,36370.0,40.42145154017004,-9.877916524583725,-9.12091147696525,-0.757005047618474,1342.1397216796875,1360.0806518554687,1344.2950170910572,1363.0603737141223
2022-10-12,1320.08349609375,1336.4319234806223,1317.4143033468315,1327.3758917282382,32104.0,40.23991459348486,-10.618079449675406,-9.420345071507281,-1.197734378168125,1340.571600341797,1359.8061108398438,1341.9891579484565,1361.3750059643037
2022-10-13,1313.744384765625,1335.8125297733443,1310.455545184549,1324.087304076554,42095.0,38.47211681821843,-11.582659517450338,-9.852807960695893,-1.7298515567544452,1339.1655334472657,1359.269423828125,1339.2991795500916,1359.5071384663163
