Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-18,195.09536743164065,200.7970109525145,191.82311681965476,199.70625570503077,592399.0,30.778677180784513,-5.184493601868212,-4.742403043691116,-0.44209055817709597,206.45403060913085,217.8444268798828,207.04149654745174,213.68065676412067
2022-10-19,196.3348693847656,197.32645963418364,194.94664908776696,196.23570430763723,272093.0,33.02235383279087,-5.399362606406186,-4.87379495623413,-0.5255676501720554,205.21702346801757,217.20683502197267,206.02181777005305,213.00042980806754
2022-10-20,194.8474578857422,198.3676058252925,194.35166282750876,196.0869455313258,207662.0,31.69472708569326,-5.624829979041465,-5.024001960795597,-0.6008280182458678,204.0816520690918,216.29358032226563,204.95759301916632,212.28854855621162
2022-10-21,187.95590209960935,196.1861027638461,186.41893445434516,195.73987512487687,488836.0,26.39899317600741,-6.287131316848445,-5.2766278320061675,-1.0105034848422774,202.58434982299804,215.26728393554689,203.3383843601609,211.33432712654096
2022-10-24,192.5172271728516,193.60798242178012,189.6416217063532,190.2365818658533,91419.0,34.23173731462546,-6.370513768639711,-5.4954050193328765,-0.8751087493068344,201.5605323791504,214.40261688232422,202.30779796136954,210.59640163816098
2022-10-25,190.3357391357422,193.50882480419375,188.74920386674933,193.16177730650756,138692.0,32.452923452738844,-6.537265290597304,-5.703777073585762,-0.8334882170115421,200.85154571533204,213.6321514892578,201.16760188273838,209.80186585375242
2022-10-27,188.5012969970703,191.9718625852192,187.50970682902775,191.8726975162288,326170.0,30.994376756866828,-6.7397495847817765,-5.910971575824965,-0.828778008956812,200.10537414550782,212.87259338378905,199.96128713172237,208.96654942800018
2022-10-28,187.8567657470703,188.89793851299896,187.4105531703769,188.4021433987916,159549.0,30.476113125555486,-6.8730004610256685,-6.103377352865106,-0.7696231081605625,199.33193359375,212.24789154052735,198.8084755712793,208.13871477384606
2022-10-31,193.11216735839844,195.83904006820896,189.88949961044057,189.88949961044057,661635.0,39.377332102605514,-6.479840187537889,-6.178669919799663,-0.3011702677382253,198.8039108276367,211.61426513671876,198.2659700271954,207.54943840461283
2022-11-01,188.4021453857422,194.35168681897616,187.7080352446248,194.35168681897616,441288.0,35.046584733572175,-6.4736925501449605,-6.237674445868723,-0.23601810427623704,197.94866485595702,210.94097564697265,197.3265581565808,206.7985641685787
2022-11-02,193.2609100341797,194.30208269542237,188.550856922788,189.34413205185217,669401.0,42.118600181108434,-6.007507989917343,-6.191641154678448,0.18413316476110442,197.62391815185546,210.35891204833985,196.93935357349497,206.26767577115132
2022-11-03,192.1701812744141,195.24410177595823,190.33573337620416,190.38531591164923,312943.0,41.03839280540753,-5.660811748467694,-6.085475273436297,0.4246635249686035,197.1008544921875,209.90476409912108,196.48514668786822,205.71483284971066
2022-11-04,198.6154937744141,200.5490913821667,192.36847331589783,192.36847331589783,1028344.0,49.31126901374784,-4.810516980967634,-5.830483614942565,1.0199666339749314,196.6744697570801,209.5725811767578,196.68803688658687,205.43642739577746
2022-11-07,203.22640991210935,204.267582655622,201.3919771073165,202.2844022414897,1004594.0,54.25606791179859,-3.721688545520749,-5.408724601058202,1.6870360555374528,196.39434585571288,209.28601165771485,197.31073907949377,205.34976004347675
2022-11-09,206.49864196777344,210.9112149645213,204.7137767301944,207.19275202392515,2238926.0,57.42989655616929,-2.5651726723339436,-4.84001421531335,2.2748415429794067,196.4116989135742,208.97762664794922,198.18577744980612,205.39481423658643
2022-11-10,206.10202026367188,208.18435051589137,204.2675724203324,207.9364529765463,310300.0,56.9144430039826,-1.661477093699034,-4.204306790990487,2.5428296972914533,196.48358993530275,208.67915832519532,198.93970533684094,205.42254780627607
2022-11-11,200.8961639404297,207.83729476578856,199.3591962315788,207.14316957888116,517015.0,50.50675503996224,-1.3498012662100507,-3.6334056860344,2.2836044198243495,196.22081909179687,208.25574920654296,199.12603472765892,205.24504255663504
2022-11-14,202.0860748291016,203.27597997849244,194.3516686623635,201.29279968601932,432842.0,51.84138179367312,-0.9953067861328009,-3.1057859060540807,2.11047911992128,195.97044219970704,207.8154833984375,199.4079433087487,205.1211614692808
2022-11-15,208.38265991210935,209.22551757538088,202.28438666055783,203.12724432382933,464464.0,58.25615962411199,-0.2039347306057664,-2.525415670964418,2.3214809403586516,196.24312896728514,207.50313232421874,200.2626782233545,205.24906336899954
2022-11-16,212.64651489257807,213.1423099914792,203.7222031123588,208.18435900246843,821934.0,61.95206408488014,0.7585467327716913,-1.8686231902171964,2.6271699229888874,196.94220046997071,207.31968811035156,201.44209123947104,205.5391595071791
2022-11-17,209.1759490966797,215.1750728165049,208.3826739127377,212.69609732322715,437543.0,57.49031099173763,1.2271289926365228,-1.2494727536464527,2.4766017462829755,197.64622955322267,207.063857421875,202.17864913063377,205.68177870676737
2022-11-18,207.440673828125,210.11796443255943,206.2507685739837,209.17595673680037,224346.0,55.34409312203322,1.441840952672834,-0.7112100123825955,2.1530509650554297,198.20151977539064,206.71779296875,202.67979433991866,205.7507549860363
2022-11-21,203.1272430419922,208.7793037251592,202.28438538403952,208.23392613062893,130563.0,50.31577806460619,1.2495399930932933,-0.3190600112874178,1.5686000043807111,198.61550903320312,206.17142700195313,202.7224085020209,205.64787216470123
2022-11-22,204.7137756347656,209.0271986749617,199.06171502139668,203.12724053354617,380074.0,52.04171797443882,1.2111980806742508,-0.013008392895084042,1.224206473569335,199.45340270996093,205.6587744140625,202.91206251466326,205.61124092823317
2022-11-23,205.85411071777344,208.0356059106801,202.2347977761549,204.61462309334192,389298.0,53.29750342278266,1.2583221948801508,0.24125772465996295,1.0170644702201879,200.12024688720703,205.24726440429689,203.19225758162614,205.62076523370533
2022-11-24,202.68101501464844,206.7961231018673,202.28438501777975,206.7961231018673,196117.0,49.41968747691353,1.0277784995513741,0.3985618796382452,0.6292166199131289,200.73751068115234,204.76733428955077,203.14356781334254,205.50548091138938
2022-11-25,200.7970123291016,203.97009789290044,200.20205216631064,202.2843976056134,258810.0,47.22276482521813,0.6851497092125669,0.45587944555310955,0.22927026365945735,201.3522964477539,204.22790924072265,202.92008633865294,205.320835084633
2022-11-28,202.8793487548828,203.77177382895508,201.24321594513057,201.24321594513057,150582.0,49.875064899452,0.5750126828360749,0.4797060930097026,0.09530658982637225,202.10342559814453,203.6646862792969,202.91620656877006,205.225090522682
2022-11-29,200.5986785888672,203.92049631798025,197.92138836721165,202.9289062262216,147838.0,47.08414738340081,0.30023633630241875,0.4438121416682459,-0.14357580536582715,202.47775115966797,203.08262268066406,202.69548961830313,205.04366260370887
2022-11-30,208.82888793945312,210.21710807265268,200.9457342823569,203.1768120802978,512889.0,56.536167373913116,0.7380751430671921,0.5026647419480351,0.235410401119157,203.49908828735352,202.77027191162108,203.279622791746,205.19210281295375
2022-12-01,210.56417846679688,215.7700268547258,209.72132077085087,213.19188636280347,565619.0,58.23029542661649,1.2111278668668035,0.6443573669317888,0.5667704999350147,204.36425170898437,202.58980255126954,203.9733899988937,205.40277244643778
2022-12-02,218.6952209472656,220.380921255863,210.6137517644405,211.1095468628789,1071049.0,65.09556432730182,2.2165813626803583,0.9588021660815027,1.2577791965988556,205.69050369262695,202.54220672607423,205.3754691368339,205.92404493666632
2022-12-05,219.1910095214844,227.07414832592,217.55487666705775,222.90947264909224,1153633.0,65.46825594873783,3.0186197272847437,1.370765678322151,1.6478540489625928,206.71927947998046,202.57492919921876,206.691234887753,206.44431805763958
2022-12-06,218.0011138916016,220.62882189797537,216.3649809655393,219.14143658180924,278992.0,63.71003326290573,3.5176766894509512,1.800147880547911,1.7175288089030403,207.45801467895507,202.57691253662108,207.76836622145288,206.8975257374028
2022-12-07,212.7456817626953,219.73639574237995,212.20030412320145,218.94312055134023,238423.0,56.49354099891148,3.449351499218835,2.129988604282096,1.3193628949367393,207.77036666870117,202.5719546508789,208.2423962729998,207.12686518937505
2022-12-08,212.4481964111328,214.48095930953775,211.70450377492116,213.6381016029784,182443.0,56.10613130865162,3.3327804930808043,2.3705469820418377,0.9622335110389666,208.08767547607422,202.73060913085936,208.6429486671077,207.33554484513024
2022-12-09,211.15911865234372,215.0758967045782,207.39107306988515,213.1918814785813,228964.0,54.36632899316758,3.1006371144301568,2.5165650085195015,0.5840721059106553,208.60082321166993,202.88529693603516,208.88258390379684,207.48548891600137
2022-12-12,208.729736328125,211.7540894530342,208.0852087526947,210.2171216226247,135171.0,51.14737781629642,2.689626622507717,2.551177331317145,0.13844929119057214,208.9330062866211,202.99338012695313,208.8680269918281,207.53428293216308
2022-12-13,214.48095703125,216.1666572959973,209.2255260984194,209.77090371860783,262287.0,57.55452407945839,2.795745676407421,2.6000910003352002,0.19565467607222065,209.23792114257813,203.20954681396483,209.40259175748733,207.80670152428414
2022-12-14,218.99269104003903,219.63721858641367,213.24146513448244,215.57169291253783,404986.0,61.788417485747146,3.2069374409740306,2.7214602884629664,0.48547715251106416,209.55522994995118,203.4792593383789,210.31593454630178,208.24536777980396
2022-12-15,219.09185791015625,222.11621113247287,216.2658348378665,220.08344813842623,330529.0,61.87842673305409,3.500460682726782,2.8772603673157295,0.6232003154110526,210.051025390625,203.8659796142578,211.15173677143076,208.6707203339354
2022-12-16,216.1170959472656,219.7364095047967,213.24149022141728,217.9019614562773,263953.0,57.50269580997365,3.453234796089049,2.9924552530703936,0.4607795430186554,210.48484649658204,204.13569244384766,211.62462812151028,208.96273506386993
2022-12-19,212.8944091796875,216.86076991011657,211.2582914305717,215.67086471708092,394537.0,53.1201991015738,3.119800928562171,3.017924388168749,0.10187654039342187,210.97320480346679,204.25071685791016,211.7455596508605,209.11691836252945
2022-12-20,217.05908203125,220.97587530478424,212.00198124554777,212.7952564071673,777947.0,57.615772984583,3.1552348959684764,3.0453864897286946,0.10984840623978176,211.59047012329103,204.4153207397461,212.2516094013738,209.4283757613028
2022-12-21,217.20782470703125,220.13301261432687,208.23393085139028,217.8523522503377,783394.0,57.77152874658978,3.1589049711101893,3.068090186004994,0.09081478510519547,212.1581558227539,204.63644561767578,212.72362990667452,209.73345219054704
2022-12-22,213.73727416992188,219.9347130223873,209.87006324770385,217.25742246421544,456048.0,52.887889678620304,2.8489284347582498,3.0242578357556456,-0.1753294009973958,212.7109687805176,204.81790710449218,212.8201674555552,209.8904648171892
2022-12-23,202.3339691162109,211.40701275637784,201.29279645329063,211.010382756439,498323.0,40.71052190901522,1.6639375437619037,2.7521937773568976,-1.088256233594994,212.78781661987304,204.74155487060546,211.82148189942717,209.59413165244496
2022-12-26,204.0196685791016,208.23392661779505,197.97096275373212,202.2843858572866,234411.0,42.806924670733366,0.8510353778413844,2.371962097453795,-1.5209267196124108,212.84483261108397,204.68007598876954,211.07845205939617,209.3755252574119
2022-12-27,207.73814392089844,208.0356240027255,202.78019299199872,204.06926325960572,172915.0,47.2387403739557,0.5010783192396673,1.9977853418109697,-1.4967070225713024,213.20180587768556,204.77626037597656,210.76032747477734,209.3113142246075
2022-12-28,205.7053680419922,209.2255160056204,205.25915551262287,207.29191829137704,136505.0,45.17776745984678,0.0590263847616086,1.6100335504010976,-1.551007165639489,213.0456298828125,204.91706604003906,210.27890276689305,209.1699045703873
2022-12-29,203.22640991210935,206.25076306975424,201.68944206506373,205.7053854297747,126307.0,42.72946106462024,-0.48573491198266083,1.190879857924346,-1.6766147699070069,212.67874145507812,205.07968688964843,209.60723678072318,208.93682634849407
2022-12-30,202.8297576904297,206.548220560101,201.73900252980712,204.71377282554417,157208.0,42.334133533986495,-0.9386485278338625,0.7649741807727044,-1.703622708606567,211.88546829223634,205.20958465576172,208.9617625816476,208.69733345994254
2023-01-02,203.27598571777344,205.80454368816075,202.33397807834515,202.82977316546163,213792.0,42.97333717324482,-1.247201990745907,0.3625389464689822,-1.6097409372148892,211.08971710205077,205.37815521240233,208.4202600231834,208.48473158770062
2023-01-03,203.1272430419922,204.713778162804,202.18522031941055,204.06925063410927,161847.0,42.803020071404525,-1.4865985413433123,-0.007288551093476647,-1.4793099902498357,210.3460235595703,205.68158203125,207.91616316783185,208.27463399767282
2023-01-04,206.74655151367188,208.9776294077043,202.28439572560703,203.12725342664984,386512.0,48.18440838770405,-1.368498883342994,-0.27953061754338016,-1.0889682657996138,210.04606704711915,205.9661685180664,207.80477158172138,208.21470919437868
2023-01-05,217.05908203125,218.14983726978505,206.9448653293803,207.5894080177747,1203669.0,59.79233008930304,-0.43772322529272856,-0.31116913909324984,-0.12655408619947872,210.276611328125,206.50063537597657,208.6861344816765,208.56154734484423
2023-01-06,211.9524078369141,221.9178924946376,210.21712496573463,217.0590913770557,1063434.0,53.411379374529865,-0.110864759698444,-0.2711082632142887,0.1602435035158447,210.3162757873535,206.96965759277344,208.99720813455627,208.69452226610187
2023-01-09,217.95155334472656,221.9179145880138,213.0431843322521,213.09275174341929,557816.0,58.953230142942935,0.6250486627972123,-0.09187687801198854,0.7169255408092008,210.7773666381836,207.57155334472657,209.85000291647725,209.0575430927146
2023-01-10,218.99269104003903,224.09937426875612,214.67926782825532,218.6952109684566,525954.0,59.845935106527854,1.2775496656572045,0.18200843072185008,1.0955412349353544,211.00295333862306,208.08916381835937,210.72073511872122,209.44715673770773
2023-01-11,215.62127685546875,220.6783927140285,214.67926923135488,219.1414249428611,201115.0,55.6269965784692,1.505264708266651,0.4466596862308103,1.0586050220358407,210.83438262939453,208.6335464477539,211.18745337936386,209.68927909526698
2023-01-12,213.48936462402344,216.3649700378569,211.7540818428048,215.6212774173346,149207.0,53.078807822577204,1.4964528433209239,0.656618317648833,0.8398345256720908,210.55425796508788,209.03811553955077,211.40668302171238,209.838302057179
2023-01-13,216.3153839111328,219.8851144825392,214.18347115322877,214.53053375589445,241888.0,55.95882677854612,1.6979328028813256,0.8648812146953316,0.833051588185994,210.56417236328124,209.52101959228514,211.87417834451435,210.092305267138
2023-01-16,224.4464263916016,225.58674896053503,218.1498231706273,218.1498231706273,979340.0,62.996442904571744,2.485067979863402,1.1889185677289458,1.2961494121344561,211.14177322387695,210.0376382446289,213.0715353013798,210.65521197790127
2023-01-17,239.0724029541016,240.6589381937113,224.39686498753412,225.33887265018768,5404878.0,71.74329124110682,4.240194035420728,1.7991736612673024,2.441020374153426,212.24243927001953,210.75455810546876,215.54780841116283,211.76961162402677
2023-01-18,226.67752075195312,244.3773963516741,225.33886795941405,240.95641326353183,2099636.0,59.01252524948937,4.578205965552996,2.3549801221244415,2.223225843428555,212.71592407226564,211.15813568115234,216.60778101504764,212.35423551139644
2023-01-19,229.5035400390625,231.98251544482136,226.280872011576,227.32204470808773,752192.0,60.723801361948944,5.016294275989566,2.8872429528974664,2.1290513230920993,213.50423736572264,211.62616607666016,217.8359485411443,213.02675725757942
2023-01-20,225.9833984375,234.51108013080648,224.69434329379612,231.0405144629087,775165.0,57.503244501812354,5.021551094856591,3.3141045812892913,1.7074465135672994,214.68670883178712,212.12791076660156,218.611896150321,213.53486083326257
2023-01-23,222.6615753173828,228.1649037775291,220.4800799732205,227.0245660057074,389115.0,54.562435487918,4.703455292707702,3.5919747235729735,1.111480569134728,215.61880416870116,212.5394207763672,218.99757988051738,213.89277120518884
2023-01-24,217.5548858642578,224.69434747546003,216.36498063921275,223.0582145518654,322705.0,50.30332603447872,3.9932630663564908,3.6722323921296773,0.3210306742268134,216.10964126586913,212.72286529541014,218.86018045039742,214.03638354476018
2023-01-25,214.62969970703125,223.40527919044035,212.20030669849217,217.55488782467896,1004324.0,47.99234810953244,3.157989200503607,3.5693837538044635,-0.4113945533008563,216.55585784912108,212.7625289916992,218.4572775224578,214.0596508452414
2023-01-27,193.459228515625,217.55485508814576,191.3768833185229,215.17504497471236,1875083.0,35.33879418350608,0.778771356426887,3.011261274328948,-2.232489917902061,216.06749877929687,212.44819458007814,216.07651095037846,213.25179114604077
2023-01-30,203.4247283935547,206.25076658403196,196.08696678842455,197.3264545683767,974414.0,42.96231605929714,-0.2991944440425698,2.349170130654645,-2.6483645746972146,216.0972473144531,212.3678756713867,214.8715792783,212.86641613613938
2023-01-31,211.357421875,213.93556216415809,202.3339611238748,205.4574638587904,479467.0,48.19790393511563,-0.5075374636222136,1.7778286117992732,-2.2853660754214866,216.50131912231444,212.53247924804688,214.53689762084286,212.8072398906045
2023-02-01,213.93557739257807,215.96834025021127,206.0524386329423,213.58851478378764,627928.0,49.81037036848565,-0.45932044378670867,1.330398800682077,-1.7897192444687857,217.04173583984374,212.71691528320312,214.4796290276748,212.85148842009366
2023-02-02,207.29193115234372,213.1423071903029,203.92051544584515,213.1423071903029,322679.0,45.84975691130896,-0.9462866332358715,0.8750617138984874,-1.821348347134359,217.06900482177736,212.74567169189453,213.79508637288137,212.63346656645643
2023-02-03,206.796142578125,213.7372740903006,201.34239638998704,209.2255355812933,533630.0,45.55862621057884,-1.3565790424771365,0.42873356262336265,-1.785312605100499,216.55585784912108,212.82797424316405,213.12852029719028,212.40455190024736
2023-02-06,207.53982543945312,209.37425817419225,205.45748003194905,207.8373055163059,171481.0,46.11137022909084,-1.6032484904949342,0.022337151999703264,-1.6255856424946376,216.33522872924806,212.9628305053711,212.59626364407245,212.21377831354957
2023-02-07,206.94485473632807,209.076782569706,203.52387185307575,209.076782569706,223038.0,45.711505596418775,-1.8256994418636623,-0.34727016677296985,-1.4784292750906924,215.78489379882814,213.044140625,212.05803422428727,212.00715385954086
2023-02-08,209.1759490966797,212.20030222457163,207.0936187606058,207.73814633667172,209189.0,47.548345060544214,-1.8011996463340267,-0.6380560626851812,-1.1631435836488455,215.29405670166017,213.21568603515624,211.78354992641988,211.89612622178163
2023-02-09,200.6978302001953,210.31626627516,198.7642325311689,209.17592858181115,481213.0,41.765432391720395,-2.4377953350679036,-0.9980039171617258,-1.4397914179061777,214.5478843688965,213.0530648803711,210.72776709535088,211.45697735819002
2023-02-10,202.68101501464844,204.0196677323931,200.30120477250745,201.04489736448457,195408.0,43.496580898042716,-2.7505687204150604,-1.3485168778123926,-1.4020518426026678,214.00746688842773,212.8954016113281,209.9614097543316,211.11282197216877
2023-02-13,208.18435668945312,210.26670213388817,197.32644717024863,204.2675784777448,555619.0,48.10670571098511,-2.525260569971408,-1.5838656162441958,-0.9413949537272124,213.60091552734374,212.68518432617188,209.79216660529556,210.997980196376
2023-02-14,206.0028533935547,211.40701667790637,205.2591607820256,208.28351376167015,247303.0,46.487549720381345,-2.4939822469892476,-1.7658889423932063,-0.7280933045960414,212.6787368774414,212.42142120361328,209.4312796327488,210.80209287077517
2023-02-15,209.8204803466797,210.5145904208048,204.66419949783065,205.9036871767915,264889.0,49.6794599218632,-2.136514946432129,-1.840014143200991,-0.29650080323113803,211.2161407470703,212.25780853271485,209.4683463674089,210.76359826198714
2023-02-16,211.9028167724609,212.6960919363118,207.44066099757327,209.82048648912584,244328.0,51.38290040742126,-1.6659879169141334,-1.8052088979436196,0.1392209810294862,210.4774055480957,212.24095123291016,209.70020069169956,210.80827349769203
2023-02-17,202.5147247314453,225.11570510767757,200.18011190377132,217.56548142395,4291333.0,44.12978469864517,-2.0272633937327385,-1.8496197971014436,-0.1776435966312948,209.12796478271486,212.0422817993164,209.01586964786583,210.48303629117254
2023-02-20,201.17355346679688,209.717226492379,199.68337899667245,203.5578265554605,2007081.0,43.191793394700106,-2.3941992853576437,-1.9585356947526837,-0.43566359060495996,207.8874725341797,211.84257049560546,208.26898239252594,210.11795853335389
2023-02-21,195.0638427734375,204.6009502170448,192.23250523741308,204.5016143484009,3165543.0,39.113191238895986,-3.1417846770085873,-2.1951854912038646,-0.9465991858047227,206.50758590698243,211.5692526245117,207.01135004785087,209.52760105257286
2023-02-22,194.1697235107422,196.15662273348465,189.99723817475052,194.1697235107422,929393.0,38.539633457836395,-3.763021666613838,-2.5087527262858593,-1.2542689403279788,205.33832778930665,211.16302795410155,205.78833799669763,208.9253313450501
2023-02-23,196.90171813964844,197.5971298647929,191.9841453903944,196.0572950301297,599663.0,41.36875815930933,-3.9889254724988064,-2.804787275528449,-1.1841381969703573,204.4519287109375,210.72120849609374,204.94199324840721,208.45381710170102
2023-02-24,195.51089477539065,198.34221719161852,192.53054581588415,198.34221719161852,570438.0,40.35044331418778,-4.2314066660246965,-3.090111153627699,-1.1412955123969977,204.55451202392578,210.24958923339844,204.04379339383422,207.9462515202771
2023-02-27,191.4377593994141,195.5109093444645,189.40118442688885,195.4612338263366,456850.0,37.443555804857795,-4.698086130648221,-3.4117061490318035,-1.2863799816164176,203.95516357421874,209.75600250244142,202.84321872769897,207.2988596724001
2023-02-28,191.63644409179688,193.17629418287413,190.74234541121768,191.98415755582195,332841.0,37.679403568915426,-4.9943292556116035,-3.7282307703477633,-1.2660984852638402,202.9691146850586,209.3308432006836,201.77590685761305,206.6846472966902
2023-03-01,204.4519500732422,205.49507528379308,192.3318668372453,192.3815271948778,1537154.0,50.6132143304422,-4.147193571457848,-3.8120233305697804,-0.33517024088806746,202.49493331909179,209.07870056152345,202.03076811624442,206.5970905428295
2023-03-02,201.27291870117188,204.3526037281616,199.68339309064575,204.3526037281616,937305.0,47.954521278328734,-3.6898197566141278,-3.78758261577865,0.0977628591645221,202.1939826965332,208.76000244140624,201.95859198147562,206.38829949021547
2023-03-03,202.2166748046875,203.21012443265568,199.63369970843496,201.67027447753733,409653.0,48.8141362301488,-3.214143833517511,-3.6728948593264223,0.45875102580891136,201.96500930786132,208.52959045410157,201.98317129797198,206.2247063652928
2023-03-06,205.2963714599609,208.5250829380706,200.67683648558585,202.66373585673023,866506.0,51.62215693665794,-2.559161039975379,-3.450148095456214,0.890987055480835,201.85283660888672,208.58883850097655,202.29871417054235,206.18830107488762
2023-03-08,206.3394927978516,208.1277052301649,201.17355756137655,202.61405654671492,383344.0,52.57123868858994,-1.9336216956878047,-3.1468428155025325,1.2132211198147278,201.82256851196288,208.63523498535156,202.68355023028607,206.1942301620627
2023-03-09,205.6440887451172,206.98525190916465,202.0676637468837,206.2401646311026,882097.0,51.841078381235576,-1.4769650205160758,-2.8128672565052417,1.335902235989166,201.64597549438477,208.59335388183592,202.9655062793176,206.17265598884916
2023-03-10,204.8493194580078,207.08458122135409,203.6571828826576,203.6571828826576,292928.0,50.96977131264152,-1.1657544629228767,-2.483444697788769,1.3176902348658923,201.8535499572754,208.57623291015625,203.14491705824048,206.1207604386201
2023-03-13,198.73960876464844,204.45194434557357,194.219409751453,204.45194434557357,1096284.0,44.743960911710715,-1.3960279051571831,-2.265961339262452,0.8699334341052687,201.6564796447754,208.48649688720704,202.7253638874222,205.83130351022905
2023-03-14,195.80892944335935,199.38533903992524,194.71612877953072,198.73960283965096,180088.0,42.08827523184786,-1.7943188054132975,-2.1716328324926213,0.3773140270793238,201.0377082824707,208.34608032226564,202.0666558451305,205.43826923309692
2023-03-15,199.18667602539065,201.3722624562453,194.8651635243959,196.50436471666717,298810.0,46.061852972887266,-1.81647213319647,-2.100600692633391,0.28412855943692117,200.6968994140625,208.26429412841796,201.7923720527743,205.19310871514764
2023-03-16,196.40499877929688,197.8454977840796,193.3253138654233,197.79583742713191,410591.0,43.41965163858862,-2.035028371083115,-2.087486228323336,0.052457857240221006,200.02612533569337,208.12984924316407,201.2792888838717,204.84847695295744
2023-03-17,195.56057739257807,198.6899378501828,193.2259645593028,196.4050005331379,333167.0,42.62040784305374,-2.250431934509379,-2.1200753695605448,-0.1303565649488343,199.20901336669922,207.90612976074217,200.7346496942247,204.48424559764845
2023-03-20,194.36843872070312,200.8755376550358,193.5240155233081,195.70960195499683,139498.0,41.46009404379788,-2.4886488433888303,-2.193790064326202,-0.29485877906262825,198.80169906616212,207.45231689453124,200.12834388722266,204.08754728874862
