Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-05-14,114.16778564453124,116.34997204215392,113.57264665158064,115.40766169967952,76474.0,47.59600397683461,0.7428938550028334,1.8262788256630382,-1.0833849706602048,119.02810325622559,112.0292512512207,116.56464724745409,114.71687085221254
2024-05-15,114.41576385498048,116.7467293862451,113.07669919383724,114.41576385498048,77073.0,47.93973372473635,0.4976097605455294,1.5605450126395366,-1.0629352520940072,119.1669692993164,111.99354278564454,116.35999168626613,114.70506273467403
2024-05-16,114.46536254882812,116.54835287390496,113.72143689218618,114.91171491577204,78148.0,48.01318297109914,0.3037214369267076,1.3091802974969708,-1.0054588605702632,119.10497550964355,112.080830078125,116.17955081603394,114.69566272738595
2024-05-17,115.80442810058594,117.88741844155122,114.36617484714884,114.76292914630172,90251.0,50.061661104960535,0.2551734617310899,1.0983789303437947,-0.8432054686127048,118.98346786499023,112.20680145263673,116.14382484313413,114.7391437224134
2024-05-21,115.8540267944336,118.82972945969196,114.11820023969956,118.03620572191512,95425.0,50.14002990620214,0.218185930112881,0.922340330297612,-0.704154400184731,118.61150512695312,112.2653237915039,116.11622502897218,114.7828646271985
2024-05-22,115.90361785888672,117.143493975408,115.20929026067613,116.10200257809208,62154.0,50.22413954378127,0.19067662780300054,0.7760075897986897,-0.5853309619956891,118.04612159729004,112.21672058105469,116.09597672705928,114.82681573432353
2024-05-23,121.75582885742188,122.35096785155469,115.1596867174096,117.34187311936708,304276.0,59.01147602151875,0.6337938452176957,0.7475648408824909,-0.1137709956647952,117.84774131774903,112.33971618652343,116.63501026328429,115.09854173915092
2024-05-24,122.9957046508789,125.47545676077566,119.9208135481275,121.50785338494084,313256.0,60.59853736105693,1.0726502031235725,0.8125819133307072,0.26006828979286534,117.75599060058593,112.58769134521485,117.24079068115044,115.40823440235593
2024-05-27,117.34187316894533,127.75683205728,116.5483494646977,124.43395816739566,378028.0,50.91701354949983,0.9532417020337647,0.8407138710713187,0.11252783096244601,117.50057640075684,112.67795440673828,117.25041758474995,115.48406337359474
2024-05-28,117.04430389404295,119.02810565495896,115.20928877871631,118.82972850590862,86158.0,50.460073353288074,0.8250871598540073,0.8375885288278564,-0.012501368973849125,117.36171035766601,112.88922943115234,117.23078770944453,115.54524927635742
2024-05-29,112.77912139892578,118.7801244503917,111.58884342938676,118.7801244503917,541743.0,44.32053582978211,0.3750359985943845,0.7450780227811621,-0.37004202418677756,117.07405891418458,113.0191682434082,116.80681948939511,115.4367736733209
2024-05-30,111.53924560546876,114.4653576023746,110.99370468806796,114.4653576023746,90264.0,42.69430216788565,-0.08074957279470141,0.5799125036659893,-0.6606620764606908,116.55331077575684,113.3028517150879,116.30514578616403,115.28392943536592
2024-05-31,112.67993927001952,113.96941345039356,109.20828616489284,112.6303487662225,147152.0,44.70451994159414,-0.34593080137987897,0.3947438426568157,-0.7406746440366947,116.12431373596192,113.50222381591797,115.9598880227217,115.1818121739798
2024-06-03,113.57264709472656,117.78822569867928,112.7791233892943,115.01090029726927,287003.0,46.29235862718312,-0.47853848104828955,0.2200873779157947,-0.6986258589640842,115.90361595153809,113.78987503051758,115.73253174386501,115.1187076610679
2024-06-04,102.61214447021484,113.57265237734003,94.92491254074424,113.57265237734003,296046.0,33.55286496115181,-1.4513220464925922,-0.11419450696588268,-1.3371275395267095,115.36550941467286,113.8454214477539,114.48297105113642,114.62825420260307
2024-06-05,108.91072082519533,113.87022527866316,100.1819899600506,105.14149441351846,191409.0,43.22260754700884,-1.6944845945602793,-0.43025252448476203,-1.2642320700755172,114.81500473022462,114.03685836791992,113.95228055342774,114.40403720741062
2024-06-06,109.60504150390624,114.06859523030968,108.3651654687942,110.54734426355031,140819.0,44.186831062336395,-1.8102987921000562,-0.7062617780078209,-1.1040370140922353,114.21986389160156,114.28185775756836,113.53825778680664,114.21584129746928
2024-06-07,111.98561096191406,114.0686012981864,108.96031024826873,109.70423590890908,112432.0,47.480131460902875,-1.690503248883033,-0.9031100721828633,-0.7873931767001696,114.17522850036622,114.44254577636718,113.39038666062639,114.12838128431025
